"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Jonesboro, Arkansas",NA,"1","top","0-0","South Alabama","Arkansas St.","Shell struck out swinging (0-2 FKS)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","top","0-0","South Alabama","Arkansas St.","Wilson struck out swinging (1-2 KBFS)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","top","0-0","South Alabama","Arkansas St.","Davis walked (3-2 BFBBKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","top","0-0","South Alabama","Arkansas St.","Perkins popped up to ss (3-2 BBFKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-0","Arkansas St.","South Alabama","Tipton singled to third base (2-0 BB)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-0","Arkansas St.","South Alabama","Tipton stole second."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-0","Arkansas St.","South Alabama","Davis flied out to lf (3-1 KBBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-0","Arkansas St.","South Alabama","Tipton stole third."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-1","Arkansas St.","South Alabama","Howard singled to shortstop, RBI (1-1 FB) Tipton scored."
"03/23/2019","Jonesboro, Arkansas",NA,"1","bot","0-1","Arkansas St.","South Alabama","MacDonald grounded into double play ss to 2b to 1b (1-2 KFFBF) Howard out on the play."
"03/23/2019","Jonesboro, Arkansas",NA,"2","top","0-1","South Alabama","Arkansas St.","DeLaTorre grounded out to 2b (0-0)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","top","0-1","South Alabama","Arkansas St.","Aberouette flied out to rf (2-1 BBK)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","top","0-1","South Alabama","Arkansas St.","Montiel walked (3-1 BBBKB)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","top","0-1","South Alabama","Arkansas St.","Sandle popped up to ss (1-1 KB)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Culver singled to left center (2-2 SFBB)."
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Felix walked (3-2 SBBBKB) Culver advanced to second."
"03/23/2019","Jonesboro, Arkansas",NA,"2","bot","0-1","Arkansas St.","South Alabama","Felix advanced to second on a wild pitch Culver advanced to third on a wild pitch."
