"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cullowhee, N.C.",NA,"6","top","0-2","Wofford","Western Caro.","Lussier out at first p to 1b, picked off."
"05/14/2021","Cullowhee, N.C.",NA,"6","top","0-2","Wofford","Western Caro.","Brown grounded out to 3b (3-2 BBBKK)."
"05/14/2021","Cullowhee, N.C.",NA,"6","top","0-2","Wofford","Western Caro.","Hester grounded out to ss (2-1 BBK)."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","Walsh singled, bunt (0-0)."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","Walsh stole second."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","Prater flied out to cf (1-1 BS) Walsh no advance."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","Stocum flied out to cf (0-0) Walsh no advance."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","Ketterman flied out to lf (0-0)."
"05/14/2021","Cullowhee, N.C.",NA,"6","bot","0-2","Western Caro.","Wofford","H: 1 LOB: 1"
"05/14/2021","Cullowhee, N.C.",NA,"7","top","0-2","Wofford","Western Caro.","Davis singled to shortstop (1-2 FBS)."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","0-2","Wofford","Western Caro.","Hill walked (3-1 BBBKB) Davis advanced to second."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","0-2","Wofford","Western Caro.","Hyde to p for Snyder."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","0-2","Wofford","Western Caro.","Yunger struck out swinging (2-2 FBFBS)."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","1-2","Wofford","Western Caro.","Renwick doubled to left field, RBI (1-1 KB) Hill advanced to third Davis scored."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","1-2","Wofford","Western Caro.","Dempsey intentionally walked."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Dorighi reached on a fielders choice (2-1 FBB) Dempsey advanced to second Renwick advanced to third Hill scored, scored on a fielding error by c, unearned."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Calhoun pinch hit for Lussier."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Franklin to p for Hyde."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","3-2","Wofford","Western Caro.","Calhoun singled to right field, RBI (1-2 FFB) Dorighi advanced to second Dempsey advanced to third Renwick scored."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","3-2","Wofford","Western Caro.","Galanie pinch ran for Calhoun."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","5-2","Wofford","Western Caro.","Brown singled to right center, 2 RBI (2-2 BSFB) Galanie advanced to second Dorighi scored Dempsey scored."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","5-2","Wofford","Western Caro.","Hester struck out swinging (0-2 FFS)."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","6-2","Wofford","Western Caro.","Davis singled to right field, RBI (0-0) Brown advanced to third Galanie scored, unearned."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","6-2","Wofford","Western Caro.","Davis advanced to second."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","8-2","Wofford","Western Caro.","Hill singled to right field, advanced to second on the throw, 2 RBI (1-0 B) Davis scored, unearned Brown scored, unearned."
"05/14/2021","Cullowhee, N.C.",NA,"7","top","8-2","Wofford","Western Caro.","Yunger struck out looking (2-2 SBFBK)."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","Renwick to 2b."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","Galanie to 3b."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","Graves flied out to cf (0-1 F)."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","Ferreras hit by pitch (0-2 FF)."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","L. Robinson struck out looking (1-2 BFFK)."
"05/14/2021","Cullowhee, N.C.",NA,"7","bot","8-2","Western Caro.","Wofford","Bigbie flied out to rf (0-0)."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Elder to p for Franklin."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Renwick reached on a fielding error by ss (0-0)."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Dempsey reached on a fielders choice (0-0) Renwick out at second 3b to 2b."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Dorighi walked (3-0 BBBB) Dempsey advanced to second."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Dorighi advanced to second Dempsey advanced to third on a balk."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Galanie reached on a fielders choice (1-0 B) Dorighi advanced to third Dempsey out at home 1b to c."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Galanie advanced to second."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","Brown popped up to ss (1-0 B)."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","E: 1 LOB: 2"
"05/14/2021","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","Wofford","Nanny singled through the right side (0-1 K)."
"05/14/2021","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","Wofford","Walsh singled to right center (0-0) Nanny advanced to second."
"05/14/2021","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","Wofford","Prater flied out to cf to left center (0-2 FFF) Walsh no advance Nanny no advance."
"05/14/2021","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","Wofford","Stocum fouled out to lf (0-0) Walsh no advance Nanny no advance."
"05/14/2021","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","Wofford","Ketterman flied out to lf (2-1 KBB)."
"05/14/2021","Cullowhee, N.C.",NA,"8","top","8-2","Wofford","Western Caro.","H: 2 LOB: 2"
"05/14/2021","Cullowhee, N.C.",NA,"9","top","8-2","Wofford","Western Caro.","Bright to p for Elder."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","8-2","Wofford","Western Caro.","Hester lined out to 2b (1-2 KFB)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","8-2","Wofford","Western Caro.","Davis singled to left center (1-1 BK)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","8-2","Wofford","Western Caro.","Davis advanced to second on a wild pitch."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","8-2","Wofford","Western Caro.","Davis advanced to third on a wild pitch."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","9-2","Wofford","Western Caro.","Hill doubled down the lf line, RBI (3-1 BFBB) Davis scored."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","9-2","Wofford","Western Caro.","Sidoti to p for Bright."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","9-2","Wofford","Western Caro.","Yunger struck out looking (2-2 BKBFK)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","9-2","Wofford","Western Caro.","Renwick hit by pitch (1-0 B)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","10-2","Wofford","Western Caro.","Dempsey singled to right center, RBI (1-0 B) Renwick advanced to third Hill scored."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","11-2","Wofford","Western Caro.","Dempsey advanced to second Renwick scored on a wild pitch."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","11-2","Wofford","Western Caro.","Dorighi walked (3-1 BBBFB)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","11-2","Wofford","Western Caro.","Galanie walked (3-2 KFBBBB) Dorighi advanced to second Dempsey advanced to third."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","11-2","Wofford","Western Caro.","Woodard to p for Sidoti."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","12-2","Wofford","Western Caro.","Galanie advanced to second Dorighi advanced to third Dempsey scored on a wild pitch."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","12-2","Wofford","Western Caro.","Brown walked (3-2 BKFBBB)."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","13-2","Wofford","Western Caro.","Brown advanced to second Galanie advanced to third Dorighi scored on a balk."
"05/14/2021","Cullowhee, N.C.",NA,"9","top","13-2","Wofford","Western Caro.","Hester struck out swinging (2-2 BFBKS)."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Marcoccio to p for Vitus."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Needham pinch hit for Graves."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Needham struck out swinging (3-2 BBKFBS)."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Ferreras struck out swinging (1-2 KKFFBS)."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","L. Robinson singled down the rf line (1-0 B)."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Parks pinch ran for L. Robinson."
"05/14/2021","Cullowhee, N.C.",NA,"9","bot","13-2","Western Caro.","Wofford","Bigbie flied out to rf (0-1 K)."
