"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","MACKIEWICZ singled to shortstop (0-0)."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","SERVELLO, J. singled through the left side (0-0); MACKIEWICZ advanced to second."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","DAVIS, D. flied out to cf (3-1); SERVELLO, J. advanced to second; MACKIEWICZ advanced to third."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","SYKES struck out swinging (1-2)."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","WILLIAMS grounded out to 3b (1-0)."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","H: 2 LOB: 2"
"02/26/2022","High Point, NC",NA,"1","bot","0-0","High Point","Toledo","Fields singled to center field (1-0)."
"02/26/2022","High Point, NC",NA,"1","bot","0-0","High Point","Toledo","Stuart grounded into double play 2b to ss to 1b (1-0); Fields out on the play."
"02/26/2022","High Point, NC",NA,"1","bot","0-0","High Point","Toledo","Sutton struck out looking (0-2)."
"02/26/2022","High Point, NC",NA,"1","top","0-0","Toledo","High Point","H: 1"
"02/26/2022","High Point, NC",NA,"2","top","0-0","Toledo","High Point","WINTERSTEIN singled to center field (0-1)."
"02/26/2022","High Point, NC",NA,"2","top","0-0","Toledo","High Point","WROOT singled to right center (0-0); WINTERSTEIN advanced to second."
"02/26/2022","High Point, NC",NA,"2","top","0-0","Toledo","High Point","WROOT advanced to second on a wild pitch; WINTERSTEIN advanced to third."
"02/26/2022","High Point, NC",NA,"2","top","1-0","Toledo","High Point","WHITE grounded out to ss, RBI (2-1); WINTERSTEIN scored."
"02/26/2022","High Point, NC",NA,"2","top","2-0","Toledo","High Point","FRY doubled to right center, RBI (2-1); WROOT scored."
"02/26/2022","High Point, NC",NA,"2","top","2-0","Toledo","High Point","MACKIEWICZ struck out swinging, grounded out to c unassisted (0-2)."
"02/26/2022","High Point, NC",NA,"2","top","3-0","Toledo","High Point","SERVELLO, J. singled to right field, RBI (0-2); FRY scored."
"02/26/2022","High Point, NC",NA,"2","top","3-0","Toledo","High Point","DAVIS, D. flied out to lf (1-2)."
"02/26/2022","High Point, NC",NA,"2","bot","3-0","High Point","Toledo","Carr singled to center field (1-1)."
"02/26/2022","High Point, NC",NA,"2","bot","3-0","High Point","Toledo","Singsank singled to right field (0-0); Carr advanced to second."
"02/26/2022","High Point, NC",NA,"2","bot","3-0","High Point","Toledo","Neese struck out looking (0-2)."
"02/26/2022","High Point, NC",NA,"2","bot","3-1","High Point","Toledo","Coleman singled to left field, RBI (1-2); Singsank advanced to third; Carr scored."
"02/26/2022","High Point, NC",NA,"2","bot","3-1","High Point","Toledo","Melton grounded into double play 2b to ss to 1b (2-0); Coleman out on the play."
"02/26/2022","High Point, NC",NA,"3","top","3-1","Toledo","High Point","SYKES struck out swinging, out at first c to 1b (2-2)."
"02/26/2022","High Point, NC",NA,"3","top","3-1","Toledo","High Point","WILLIAMS singled to pitcher (0-0)."
"02/26/2022","High Point, NC",NA,"3","top","3-1","Toledo","High Point","WILLIAMS out at second c to ss, caught stealing."
"02/26/2022","High Point, NC",NA,"3","top","3-1","Toledo","High Point","WINTERSTEIN struck out swinging (3-2)."
"02/26/2022","High Point, NC",NA,"3","top","3-2","Toledo","High Point","H: 1"
"02/26/2022","High Point, NC",NA,"3","bot","3-1","High Point","Toledo","Lee singled to first base (1-1)."
"02/26/2022","High Point, NC",NA,"3","bot","3-1","High Point","Toledo","Fields walked (3-2); Lee advanced to second."
"02/26/2022","High Point, NC",NA,"3","bot","3-1","High Point","Toledo","Stuart popped up to 3b (1-1)."
"02/26/2022","High Point, NC",NA,"3","bot","3-1","High Point","Toledo","Fields stole second; Lee stole third."
"02/26/2022","High Point, NC",NA,"3","bot","3-2","High Point","Toledo","Sutton flied out to rf, SAC, RBI (2-2); Lee scored."
"02/26/2022","High Point, NC",NA,"3","bot","3-2","High Point","Toledo","Carr popped up to ss (3-2)."
"02/26/2022","High Point, NC",NA,"3","top","3-2","Toledo","High Point","R: 1 H: 1 LOB: 1"
"02/26/2022","High Point, NC",NA,"4","top","3-2","Toledo","High Point","WROOT struck out swinging (0-2)."
"02/26/2022","High Point, NC",NA,"4","top","3-2","Toledo","High Point","WHITE struck out swinging (1-2)."
"02/26/2022","High Point, NC",NA,"4","top","3-2","Toledo","High Point","FRY struck out swinging (0-2)."
"02/26/2022","High Point, NC",NA,"4","bot","3-2","High Point","Toledo","Singsank singled up the middle (2-2)."
"02/26/2022","High Point, NC",NA,"4","bot","3-2","High Point","Toledo","Neese struck out swinging (0-2)."
"02/26/2022","High Point, NC",NA,"4","bot","3-2","High Point","Toledo","Coleman grounded into double play ss to 2b to 1b (0-0); Singsank out on the play."
"02/26/2022","High Point, NC",NA,"4","bot","3-2","High Point","Toledo","H: 1"
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","MACKIEWICZ homered to right field, RBI (1-2)."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","SERVELLO, J. singled down the lf line (2-2)."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","DAVIS, D. grounded into double play 1b to ss (1-1); SERVELLO, J. out on the play."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","SYKES singled up the middle (1-1)."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","WILLIAMS singled to right field (1-1); SYKES advanced to second."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","Garcia to p for Merritt."
"02/26/2022","High Point, NC",NA,"5","top","4-2","Toledo","High Point","WINTERSTEIN struck out swinging (2-2)."
"02/26/2022","High Point, NC",NA,"5","bot","4-2","High Point","Toledo","Melton grounded out to 3b (0-2)."
"02/26/2022","High Point, NC",NA,"5","bot","4-2","High Point","Toledo","Lee out at first 1b to p (1-0)."
"02/26/2022","High Point, NC",NA,"5","bot","4-2","High Point","Toledo","Fields walked (3-0)."
"02/26/2022","High Point, NC",NA,"5","bot","4-2","High Point","Toledo","Stuart lined out to lf (0-1)."
"02/26/2022","High Point, NC",NA,"6","top","4-2","Toledo","High Point","WROOT struck out swinging (3-2)."
"02/26/2022","High Point, NC",NA,"6","top","4-2","Toledo","High Point","WHITE struck out swinging (2-2)."
"02/26/2022","High Point, NC",NA,"6","top","4-2","Toledo","High Point","FRY popped up to ss (2-0)."
"02/26/2022","High Point, NC",NA,"6","bot","4-2","High Point","Toledo","Sutton walked (3-2)."
"02/26/2022","High Point, NC",NA,"6","bot","4-2","High Point","Toledo","McCUNE to p for POWER."
"02/26/2022","High Point, NC",NA,"6","bot","4-2","High Point","Toledo","Sutton advanced to second on a wild pitch."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Carr doubled to center field, RBI (0-0); Sutton scored."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Singsank popped up to 2b (0-0)."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Zayicek pinch hit for Neese."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Zayicek grounded out to 2b (1-1); Carr advanced to third."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Coleman walked (3-2)."
"02/26/2022","High Point, NC",NA,"6","bot","4-3","High Point","Toledo","Coleman stole second."
"02/26/2022","High Point, NC",NA,"6","bot","4-4","High Point","Toledo","Melton singled through the left side, RBI (0-1); Coleman advanced to third; Carr scored."
"02/26/2022","High Point, NC",NA,"6","bot","4-4","High Point","Toledo","Melton stole second."
"02/26/2022","High Point, NC",NA,"6","bot","4-4","High Point","Toledo","Lee struck out looking (3-2)."
"02/26/2022","High Point, NC",NA,"6","bot","4-4","High Point","Toledo","R: 2 H: 2 LOB: 2"
"02/26/2022","High Point, NC",NA,"7","top","4-4","Toledo","High Point","Ebert to 3b for Zayicek."
"02/26/2022","High Point, NC",NA,"7","top","4-4","Toledo","High Point","MACKIEWICZ grounded out to ss (1-0)."
"02/26/2022","High Point, NC",NA,"7","top","4-4","Toledo","High Point","SERVELLO, J. struck out swinging (1-2)."
"02/26/2022","High Point, NC",NA,"7","top","4-4","Toledo","High Point","DAVIS, D. struck out looking (2-2)."
"02/26/2022","High Point, NC",NA,"7","bot","4-4","High Point","Toledo","Fields grounded out to ss (0-2)."
"02/26/2022","High Point, NC",NA,"7","bot","4-4","High Point","Toledo","Stuart grounded out to ss (0-0)."
"02/26/2022","High Point, NC",NA,"7","bot","4-4","High Point","Toledo","Sutton doubled to left field (2-0)."
"02/26/2022","High Point, NC",NA,"7","bot","4-4","High Point","Toledo","Carr flied out to rf (0-0)."
"02/26/2022","High Point, NC",NA,"7","bot","4-4","High Point","Toledo","H: 1 LOB: 1"
"02/26/2022","High Point, NC",NA,"8","top","4-4","Toledo","High Point","SYKES flied out to rf (1-2)."
"02/26/2022","High Point, NC",NA,"8","top","4-4","Toledo","High Point","WILLIAMS grounded out to 1b unassisted (2-2)."
"02/26/2022","High Point, NC",NA,"8","top","4-4","Toledo","High Point","DIAZ to dh for WINTERSTEIN."
"02/26/2022","High Point, NC",NA,"8","top","4-4","Toledo","High Point","DIAZ popped up to 3b (1-0)."
"02/26/2022","High Point, NC",NA,"8","bot","4-4","High Point","Toledo","SCHWARTZENBE to lf for WROOT."
"02/26/2022","High Point, NC",NA,"8","bot","4-4","High Point","Toledo","Singsank grounded out to 3b (0-2)."
"02/26/2022","High Point, NC",NA,"8","bot","4-4","High Point","Toledo","Ebert grounded out to ss (2-0)."
"02/26/2022","High Point, NC",NA,"8","bot","4-4","High Point","Toledo","Coleman grounded out to 2b (1-2)."
"02/26/2022","High Point, NC",NA,"9","top","4-4","Toledo","High Point","SCHWARTZENBE hit by pitch (0-0)."
"02/26/2022","High Point, NC",NA,"9","top","4-4","Toledo","High Point","WHITE grounded out to p, SAC, bunt (0-1); SCHWARTZENBE advanced to second."
"02/26/2022","High Point, NC",NA,"9","top","4-4","Toledo","High Point","FRY struck out swinging (1-2)."
"02/26/2022","High Point, NC",NA,"9","top","4-4","Toledo","High Point","MACKIEWICZ grounded out to ss (2-2)."
"02/26/2022","High Point, NC",NA,"9","top","4-4","Toledo","High Point","LOB: 1"
"02/26/2022","High Point, NC",NA,"9","bot","4-4","High Point","Toledo","SZYNSKI to p for McCUNE."
"02/26/2022","High Point, NC",NA,"9","bot","4-4","High Point","Toledo","Amato pinch hit for Melton."
"02/26/2022","High Point, NC",NA,"9","bot","4-4","High Point","Toledo","Amato struck out swinging (2-2)."
"02/26/2022","High Point, NC",NA,"9","bot","4-4","High Point","Toledo","Lee grounded out to ss (2-2)."
"02/26/2022","High Point, NC",NA,"9","bot","4-4","High Point","Toledo","Fields flied out to rf (0-1)."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","Echazarreta to 2b for Amato."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","SERVELLO, J. grounded out to ss (0-1)."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","DAVIS, D. singled through the left side (2-0)."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","Vaughan to p for Garcia."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","SYKES singled to left field (2-0); DAVIS, D. advanced to second."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","WILLIAMS walked (3-2); SYKES advanced to second; DAVIS, D. advanced to third."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","WRIGHT to dh for DIAZ."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","WRIGHT popped up to ss (1-1)."
"02/26/2022","High Point, NC",NA,"10","top","4-4","Toledo","High Point","SCHWARTZENBE flied out to cf (1-2)."
"02/26/2022","High Point, NC",NA,"10","top","4-5","Toledo","High Point","H: 2 LOB: 3"
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Stuart doubled to right field (0-0)."
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Sutton intentionally walked."
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Carr reached on a fielder's choice (2-1); Sutton out at second ss to 2b; Stuart advanced to third."
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Deslauriers pinch ran for Carr."
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Singsank struck out swinging (0-2)."
"02/26/2022","High Point, NC",NA,"10","bot","4-4","High Point","Toledo","Ebert walked (3-2); Deslauriers advanced to second."
"02/26/2022","High Point, NC",NA,"10","bot","4-5","High Point","Toledo","Coleman walked, RBI (3-1); Ebert advanced to second; Deslauriers advanced to third; Stuart scored."
"02/26/2022","High Point, NC",NA,"10","top","4-5","Toledo","High Point","R: 1 H: 1 LOB: 3"
