"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Olsen, K. grounded out to ss (0-0)."
"03/26/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Santarelli,M grounded out to 2b (1-0 B)."
"03/26/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Mitchell, N. struck out looking (1-2 BKFK)."
"03/26/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Western Ill.","Bateman walked (3-2 BBBKKB)."
"03/26/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Western Ill.","Stahl grounded into double play 3b to 2b to 1b (1-2 KBS); Bateman out on the play."
"03/26/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Western Ill.","Stanke grounded out to 2b (1-0 B)."
"03/26/2022","Minneapolis, Minn.",NA,"2","top","0-0","Western Ill.","Minnesota","Sears, D. lined out to cf (2-1 BKB)."
"03/26/2022","Minneapolis, Minn.",NA,"2","top","0-0","Western Ill.","Minnesota","Maddox, S. singled to pitcher (0-0)."
"03/26/2022","Minneapolis, Minn.",NA,"2","top","0-0","Western Ill.","Minnesota","Maddox, S. advanced to second on a throwing error by p."
"03/26/2022","Minneapolis, Minn.",NA,"2","top","1-0","Western Ill.","Minnesota","Allred, T. singled to center field, out at second cf to c to ss, RBI (1-1 KB); Maddox, S. scored, unearned."
"03/26/2022","Minneapolis, Minn.",NA,"2","top","1-0","Western Ill.","Minnesota","Richmond, C. grounded out to 2b (2-0 BB)."
"03/26/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Western Ill.","Kelly grounded out to 1b unassisted (2-1 BBF)."
"03/26/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Western Ill.","Grimm grounded out to c (0-0)."
"03/26/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Western Ill.","Merila singled to left center (1-2 BFF)."
"03/26/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Western Ill.","Merila out at second c to ss, caught stealing."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","1-0","Western Ill.","Minnesota","Juran, A. grounded out to p (0-0)."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","1-0","Western Ill.","Minnesota","Botaletto, D reached on an error by p (2-2 KBBK)."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","1-0","Western Ill.","Minnesota","Botaletto, D stole second."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","2-0","Western Ill.","Minnesota","Olsen, K. doubled down the rf line, RBI (3-2 KBBBFF); Botaletto, D scored, unearned."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","2-0","Western Ill.","Minnesota","Santarelli,M struck out swinging (0-2 KKFS)."
"03/26/2022","Minneapolis, Minn.",NA,"3","top","2-0","Western Ill.","Minnesota","Mitchell, N. flied out to lf (2-1 KBB)."
"03/26/2022","Minneapolis, Minn.",NA,"3","bot","2-0","Minnesota","Western Ill.","Sweeny struck out swinging (2-2 FBBFS)."
"03/26/2022","Minneapolis, Minn.",NA,"3","bot","2-0","Minnesota","Western Ill.","Counsell struck out looking (3-2 BBKKBK)."
"03/26/2022","Minneapolis, Minn.",NA,"3","bot","2-0","Minnesota","Western Ill.","Wilhite struck out swinging (0-2 KFS)."
"03/26/2022","Minneapolis, Minn.",NA,"4","top","2-0","Western Ill.","Minnesota","Sears, D. struck out swinging (2-2 KBBFS)."
"03/26/2022","Minneapolis, Minn.",NA,"4","top","2-0","Western Ill.","Minnesota","Maddox, S. grounded out to ss (1-0 B)."
