"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","B. Aguilar grounded out to ss (0-1 F)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Rivera, K. struck out swinging (1-2 KFBS)."
"03/27/2021","Riverside, Calif.",NA,"1","top","0-0","Tarleton St.","California Baptist","Burns, B. grounded out to 2b (0-0)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Plaia, N hit by pitch (1-1 BF)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Martin, D walked (3-0 BBBB)3a Plaia, N advanced to second."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Martin, D advanced to second on a wild pitch3a Plaia, N advanced to third."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Tarleton St.","Keith, D walked (3-2 BFBKBB)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-2","California Baptist","Tarleton St.","Caballero, U doubled down the lf line, 2 RBI (0-0)3a Keith, D advanced to second, out at third lf to 3b3a Martin, D scored3a Plaia, N scored."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","Glenn, J singled down the rf line, RBI (1-0 B)3a Caballero, U scored."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","Pennington,J to p for Thomas, H.."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","Carpentier hit by pitch (0-1 K)3a Glenn, J advanced to second."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","Spohn, H reached on a fielders choice (1-0 B)3a Carpentier out at second 2b to ss3a Glenn, J advanced to third."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","Simon, M lined out to rf (2-0 BB)."
"03/27/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Tarleton St.","R: 3 H: 2 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","Turnage, K. struck out swinging (1-2 KBSFS)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","Green L. walked (3-0 BBBB)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","Vannoy, C. lined out to cf (1-0 B)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","Frew, D. singled to left field (2-2 KKBB)3a Green L. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","Feris, C. struck out swinging (1-2 SBKS)."
"03/27/2021","Riverside, Calif.",NA,"2","top","0-3","Tarleton St.","California Baptist","H: 1 LOB: 2"
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Tarleton St.","Ostrander, G walked (3-0 BBBB)."
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Tarleton St.","Ostrander, G out at second c to 2b, caught stealing."
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Tarleton St.","Plaia, N struck out looking (0-2 KSK)."
"03/27/2021","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Tarleton St.","Martin, D grounded out to 3b (0-0)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-3","Tarleton St.","California Baptist","Raburn, W. grounded out to 2b (3-1 BFBB)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-3","Tarleton St.","California Baptist","B. Aguilar grounded out to p (0-0)."
"03/27/2021","Riverside, Calif.",NA,"3","top","0-3","Tarleton St.","California Baptist","Rivera, K. flied out to lf (1-2 BSF)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Tarleton St.","Keith, D walked (3-2 BSBBFB)."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Tarleton St.","Caballero, U hit by pitch (2-2 KKBB)3a Keith, D advanced to second."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Tarleton St.","Caballero, U advanced to second on a wild pitch3a Keith, D advanced to third."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Tarleton St.","Glenn, J grounded out to ss, RBI (2-2 BBFF)3a Caballero, U advanced to third3a Keith, D scored."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Tarleton St.","Carpentier singled up the middle, RBI (3-1 BBBK)3a Caballero, U scored."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Tarleton St.","Spohn, H grounded into double play ss to 2b to 1b (2-0 BB)3a Carpentier out on the play."
"03/27/2021","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Tarleton St.","R: 2 H: 1"
"03/27/2021","Riverside, Calif.",NA,"4","top","0-5","Tarleton St.","California Baptist","Burns, B. walked (3-0 BBBB)."
"03/27/2021","Riverside, Calif.",NA,"4","top","0-5","Tarleton St.","California Baptist","Turnage, K. walked (3-0 BBBB)3a Burns, B. advanced to second."
"03/27/2021","Riverside, Calif.",NA,"4","top","0-5","Tarleton St.","California Baptist","Turnage, K. advanced to second on a wild pitch3a Burns, B. advanced to third."
"03/27/2021","Riverside, Calif.",NA,"4","top","1-5","Tarleton St.","California Baptist","Green L. grounded out to 2b, RBI (1-2 BKSF)3a Turnage, K. advanced to third3a Burns, B. scored."
"03/27/2021","Riverside, Calif.",NA,"4","top","2-5","Tarleton St.","California Baptist","Vannoy, C. reached on a fielding error by 3b (0-0)3a Turnage, K. scored, unearned."
