"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Sigrist struck out looking (1-2 BKFK)."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Stroh, S. singled to shortstop (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Wallace flied out to lf (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Bartlett singled through the left side (3-1 FBBB): Stroh, S. advanced to second."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Cadena fouled out to c (2-1 BKB)."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","H: 2 LOB: 2"
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","HARTING walked (3-0 BBBB)."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","MERCER reached on a fielders choice (1-1 KB): HARTING out at second 3b to 2b."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","MERCER stole second."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","BELLINI flied out to rf (0-1 K)."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","MERCER advanced to third on a wild pitch."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","SANTIAGO walked (3-2 KFBFBBFFB)."
"04/25/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","SANTIAGO stole second: MERCER out at third c to 2b to 3b, picked off."
"04/25/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","LOB: 1"
"04/25/2021","Cincinnati, OH",NA,"2","top","0-0","Wichita St.","Cincinnati","Cornblum grounded out to p (0-1 K)."
"04/25/2021","Cincinnati, OH",NA,"2","top","0-0","Wichita St.","Cincinnati","Elliot, Co. grounded out to 2b (3-2 BKBFB)."
"04/25/2021","Cincinnati, OH",NA,"2","top","0-0","Wichita St.","Cincinnati","Ingram grounded out to 2b (2-2 KBFB)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","KOMISTEK homered to right center, RBI (0-0)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","NICHOLSON walked (3-2 BBBKFFFB)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","HOLEN homered to left field, 2 RBI (2-2 KBKB): NICHOLSON scored."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","MERRITT doubled to right center (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","HANSEN singled to pitcher (0-2 KF): MERRITT advanced to third."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","Bechtel to p for Hynes."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","HARTING reached on a fielders choice (0-0): HANSEN out at second 3b to 2b."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","HARTING stole second."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-3","Cincinnati","Wichita St.","MERCER struck out swinging (1-2 BFSFS)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-5","Cincinnati","Wichita St.","BELLINI doubled down the lf line, 2 RBI (2-2 BBKSF): HARTING scored: MERRITT scored."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-5","Cincinnati","Wichita St.","SANTIAGO popped up to 2b (0-0)."
"04/25/2021","Cincinnati, OH",NA,"2","bot","0-5","Cincinnati","Wichita St.","R: 5 H: 5 LOB: 1"
"04/25/2021","Cincinnati, OH",NA,"3","top","0-5","Wichita St.","Cincinnati","Stewart grounded out to 3b (1-1 BK)."
"04/25/2021","Cincinnati, OH",NA,"3","top","0-5","Wichita St.","Cincinnati","Sigrist doubled down the lf line (1-0 B)."
"04/25/2021","Cincinnati, OH",NA,"3","top","0-5","Wichita St.","Cincinnati","Stroh, S. walked (3-1 BBSBB)."
"04/25/2021","Cincinnati, OH",NA,"3","top","0-5","Wichita St.","Cincinnati","Wallace fouled out to lf (0-1 K): Sigrist advanced to third."
"04/25/2021","Cincinnati, OH",NA,"3","top","0-5","Wichita St.","Cincinnati","Bartlett walked (3-1 BBBKB): Stroh, S. advanced to second."
"04/25/2021","Cincinnati, OH",NA,"3","top","4-5","Wichita St.","Cincinnati","Cadena homered to left field, 4 RBI (2-1 BBF): Bartlett scored: Stroh, S. scored: Sigrist scored."
"04/25/2021","Cincinnati, OH",NA,"3","top","4-5","Wichita St.","Cincinnati","Cornblum lined out to 2b (0-2 KK)."
"04/25/2021","Cincinnati, OH",NA,"3","bot","4-5","Cincinnati","Wichita St.","KOMISTEK popped up to 2b (0-1 K)."
"04/25/2021","Cincinnati, OH",NA,"3","bot","4-5","Cincinnati","Wichita St.","NICHOLSON popped up to 2b (2-2 BFFB)."
