"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Florida A&M Uni",NA,"1","top","0-0","Wofford","Florida A&M","Orzel singled to left field."
"03/23/2019","Florida A&M Uni",NA,"1","top","0-0","Wofford","Florida A&M","Byorick singled to left field Orzel advanced to second."
"03/23/2019","Florida A&M Uni",NA,"1","top","0-0","Wofford","Florida A&M","Rodriguez grounded out to 2b Byorick advanced to second Orzel advanced to third."
"03/23/2019","Florida A&M Uni",NA,"1","top","1-0","Wofford","Florida A&M","Hill singled to pitcher, RBI Byorick advanced to third Orzel scored."
"03/23/2019","Florida A&M Uni",NA,"1","top","2-0","Wofford","Florida A&M","Dempsey grounded out to p, SAC, bunt Hill advanced to second Byorick scored."
"03/23/2019","Florida A&M Uni",NA,"1","top","2-0","Wofford","Florida A&M","Davis popped up to ss."
"03/23/2019","Florida A&M Uni",NA,"1","bot","2-0","Florida A&M","Wofford","LAWRENCE,Sey singled to center field."
"03/23/2019","Florida A&M Uni",NA,"1","bot","2-0","Florida A&M","Wofford","MOYER,Octavi flied out to cf."
"03/23/2019","Florida A&M Uni",NA,"1","bot","2-0","Florida A&M","Wofford","LAWRENCE,Sey stole second, advanced to third on an error by c."
"03/23/2019","Florida A&M Uni",NA,"1","bot","2-0","Florida A&M","Wofford","WEBER,Jared popped up to p."
"03/23/2019","Florida A&M Uni",NA,"1","bot","2-0","Florida A&M","Wofford","McDANIEL,Wil struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"2","top","2-0","Wofford","Florida A&M","Cornelius flied out to lf."
"03/23/2019","Florida A&M Uni",NA,"2","top","2-0","Wofford","Florida A&M","Matty Brown popped up to 2b."
"03/23/2019","Florida A&M Uni",NA,"2","top","2-0","Wofford","Florida A&M","Mike Brown reached on an error by ss."
"03/23/2019","Florida A&M Uni",NA,"2","top","2-0","Wofford","Florida A&M","Orzel singled down the rf line Mike Brown advanced to third."
"03/23/2019","Florida A&M Uni",NA,"2","top","2-0","Wofford","Florida A&M","Orzel stole second."
"03/23/2019","Florida A&M Uni",NA,"2","top","3-0","Wofford","Florida A&M","Orzel advanced to third on a passed ball Mike Brown scored on a passed ball, unearned."
"03/23/2019","Florida A&M Uni",NA,"2","top","3-0","Wofford","Florida A&M","Byorick walked."
"03/23/2019","Florida A&M Uni",NA,"2","top","3-0","Wofford","Florida A&M","Byorick stole second."
"03/23/2019","Florida A&M Uni",NA,"2","top","4-0","Wofford","Florida A&M","Rodriguez singled to pitcher, RBI Byorick advanced to third Orzel scored, unearned."
"03/23/2019","Florida A&M Uni",NA,"2","top","4-0","Wofford","Florida A&M","Rodriguez out at first p to 1b, picked off."
"03/23/2019","Florida A&M Uni",NA,"2","bot","4-0","Florida A&M","Wofford","MAXWELL,Bret doubled to center field."
"03/23/2019","Florida A&M Uni",NA,"2","bot","4-0","Florida A&M","Wofford","REESE,Kaycee flied out to lf MAXWELL,Bret advanced to third."
"03/23/2019","Florida A&M Uni",NA,"2","bot","4-1","Florida A&M","Wofford","ROBINSON,Rob flied out to rf, RBI, SAC MAXWELL,Bret scored."
"03/23/2019","Florida A&M Uni",NA,"2","bot","4-1","Florida A&M","Wofford","MARTIN,Dexte struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"3","top","4-1","Wofford","Florida A&M","Hill singled to center field."
"03/23/2019","Florida A&M Uni",NA,"3","top","6-1","Wofford","Florida A&M","Dempsey homered, 2 RBI Hill scored."
"03/23/2019","Florida A&M Uni",NA,"3","top","6-1","Wofford","Florida A&M","Davis flied out to rf."
"03/23/2019","Florida A&M Uni",NA,"3","top","6-1","Wofford","Florida A&M","Cornelius grounded out to p."
"03/23/2019","Florida A&M Uni",NA,"3","top","6-1","Wofford","Florida A&M","Matty Brown struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"3","bot","6-1","Florida A&M","Wofford","COSCARELLA,R grounded out to p."
"03/23/2019","Florida A&M Uni",NA,"3","bot","6-1","Florida A&M","Wofford","LAWRENCE,Sey singled to pitcher, bunt."
"03/23/2019","Florida A&M Uni",NA,"3","bot","6-1","Florida A&M","Wofford","MOYER,Octavi out at first ss to 2b to 1b LAWRENCE,Sey out at second ss to 2b."
"03/23/2019","Florida A&M Uni",NA,"4","top","6-1","Wofford","Florida A&M","Mike Brown doubled down the lf line."
"03/23/2019","Florida A&M Uni",NA,"4","top","6-1","Wofford","Florida A&M","Mike Brown stole third."
"03/23/2019","Florida A&M Uni",NA,"4","top","7-1","Wofford","Florida A&M","Orzel doubled down the lf line, RBI Mike Brown scored."
"03/23/2019","Florida A&M Uni",NA,"4","top","7-1","Wofford","Florida A&M","Byorick walked."
"03/23/2019","Florida A&M Uni",NA,"4","top","7-1","Wofford","Florida A&M","Rodriguez flied out to lf."
"03/23/2019","Florida A&M Uni",NA,"4","top","8-1","Wofford","Florida A&M","Hill reached on a fielders choice, RBI Byorick out at second ss to 2b Orzel scored."
"03/23/2019","Florida A&M Uni",NA,"4","top","9-1","Wofford","Florida A&M","Dempsey doubled to right center, RBI Hill scored."
"03/23/2019","Florida A&M Uni",NA,"4","top","9-1","Wofford","Florida A&M","WILSON,Josh to p for HANCOCK,Josh."
"03/23/2019","Florida A&M Uni",NA,"4","top","9-1","Wofford","Florida A&M","Davis flied out to cf."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-1","Florida A&M","Wofford","WEBER,Jared singled to left field."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-1","Florida A&M","Wofford","McDANIEL,Wil singled to shortstop WEBER,Jared advanced to second."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-1","Florida A&M","Wofford","MAXWELL,Bret struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-1","Florida A&M","Wofford","REESE,Kaycee walked McDANIEL,Wil advanced to second WEBER,Jared advanced to third."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-3","Florida A&M","Wofford","ROBINSON,Rob singled to center field, 2 RBI REESE,Kaycee advanced to second McDANIEL,Wil scored WEBER,Jared scored."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-3","Florida A&M","Wofford","MARTIN,Dexte popped up to 1b."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-4","Florida A&M","Wofford","COSCARELLA,R reached on an error by ss, advanced to second, RBI ROBINSON,Rob advanced to third REESE,Kaycee scored, unearned."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-6","Florida A&M","Wofford","LAWRENCE,Sey reached on an error by 3b, 2 RBI COSCARELLA,R scored, unearned ROBINSON,Rob scored, unearned."
"03/23/2019","Florida A&M Uni",NA,"4","bot","9-6","Florida A&M","Wofford","MOYER,Octavi flied out to lf."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","WHEELER,Jela to c for MAXWELL,Bret."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","Cornelius walked."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","Matty Brown singled to pitcher, bunt Cornelius advanced to second."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","Mike Brown out at first p to 2b, SAC, bunt Matty Brown advanced to second Cornelius advanced to third."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","Orzel popped up to 1b."
"03/23/2019","Florida A&M Uni",NA,"5","top","9-6","Wofford","Florida A&M","Byorick grounded out to ss."
"03/23/2019","Florida A&M Uni",NA,"5","bot","9-6","Florida A&M","Wofford","WEBER,Jared grounded out to 3b."
"03/23/2019","Florida A&M Uni",NA,"5","bot","9-6","Florida A&M","Wofford","McDANIEL,Wil popped up to 2b."
"03/23/2019","Florida A&M Uni",NA,"5","bot","9-6","Florida A&M","Wofford","WHEELER,Jela struck out looking."
"03/23/2019","Florida A&M Uni",NA,"6","top","9-6","Wofford","Florida A&M","Rodriguez walked."
"03/23/2019","Florida A&M Uni",NA,"6","top","9-6","Wofford","Florida A&M","Rodriguez stole second."
"03/23/2019","Florida A&M Uni",NA,"6","top","9-6","Wofford","Florida A&M","Hill walked."
"03/23/2019","Florida A&M Uni",NA,"6","top","9-6","Wofford","Florida A&M","Hill stole second Rodriguez out at second c to 2b to 3b to ss."
"03/23/2019","Florida A&M Uni",NA,"6","top","10-6","Wofford","Florida A&M","Dempsey doubled down the rf line, RBI Hill scored."
"03/23/2019","Florida A&M Uni",NA,"6","top","10-6","Wofford","Florida A&M","CARLSON,Dyla to p for WILSON,Josh."
"03/23/2019","Florida A&M Uni",NA,"6","top","10-6","Wofford","Florida A&M","Davis grounded out to 3b."
"03/23/2019","Florida A&M Uni",NA,"6","top","10-6","Wofford","Florida A&M","Cornelius struck out looking."
"03/23/2019","Florida A&M Uni",NA,"6","bot","10-6","Florida A&M","Wofford","REESE,Kaycee doubled to left center."
"03/23/2019","Florida A&M Uni",NA,"6","bot","10-6","Florida A&M","Wofford","ROBINSON,Rob struck out looking."
"03/23/2019","Florida A&M Uni",NA,"6","bot","10-6","Florida A&M","Wofford","MARTIN,Dexte struck out looking."
"03/23/2019","Florida A&M Uni",NA,"6","bot","10-6","Florida A&M","Wofford","COSCARELLA,R lined out to lf."
"03/23/2019","Florida A&M Uni",NA,"7","top","10-6","Wofford","Florida A&M","Matty Brown struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"7","top","10-6","Wofford","Florida A&M","Mike Brown singled to center field."
"03/23/2019","Florida A&M Uni",NA,"7","top","10-6","Wofford","Florida A&M","Mike Brown stole second."
"03/23/2019","Florida A&M Uni",NA,"7","top","10-6","Wofford","Florida A&M","Orzel struck out looking."
"03/23/2019","Florida A&M Uni",NA,"7","top","11-6","Wofford","Florida A&M","Mike Brown stole third, scored on an error by c, unearned."
"03/23/2019","Florida A&M Uni",NA,"7","top","11-6","Wofford","Florida A&M","Byorick reached on an error by lf, advanced to second."
"03/23/2019","Florida A&M Uni",NA,"7","top","11-6","Wofford","Florida A&M","Rodriguez struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-6","Florida A&M","Wofford","Maniscalso to p for Heinecke."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-6","Florida A&M","Wofford","LAWRENCE,Sey struck out swinging."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-6","Florida A&M","Wofford","MOYER,Octavi tripled down the lf line."
"03/23/2019","Florida A&M Uni",NA,"7","bot","11-6","Florida A&M","Wofford","WEBER,Jared walked."
