"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Durham, N.C.",NA,"1","top","0-0","Presbyterian","N.C. Central","SHAW, L. flied out to rf to right center (0-1 S)."
"02/26/2020","Durham, N.C.",NA,"1","top","0-0","Presbyterian","N.C. Central","SWEAT, D. singled, bunt (0-0)."
"02/26/2020","Durham, N.C.",NA,"1","top","0-0","Presbyterian","N.C. Central","SWEAT, D. stole second."
"02/26/2020","Durham, N.C.",NA,"1","top","0-0","Presbyterian","N.C. Central","MARCELLI, J. lined out to ss (1-0 B)."
"02/26/2020","Durham, N.C.",NA,"1","top","0-0","Presbyterian","N.C. Central","MERKLE, K. struck out swinging (1-2 FBKS)."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","WILLIAMS,C. walked (3-0 BBBB)."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","No play."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","Williams out on batters interference."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","MASLIN,T. struck out swinging: WILLIAMS,C. out at second 2b unassisted."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","DeLEON,L. singled to left center (0-1 K)."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","DeLEON,L. stole second."
"02/26/2020","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Presbyterian","BAILEY,V. grounded out to 2b (1-2 FKB)."
"02/26/2020","Durham, N.C.",NA,"2","top","0-0","Presbyterian","N.C. Central","RASBERRY, Z. flied out to cf (2-1 BSB)."
"02/26/2020","Durham, N.C.",NA,"2","top","0-0","Presbyterian","N.C. Central","MITCHELL, G. grounded out to ss (0-1 K)."
"02/26/2020","Durham, N.C.",NA,"2","top","0-0","Presbyterian","N.C. Central","BOYD, J. grounded out to ss (2-2 KBSB)."
"02/26/2020","Durham, N.C.",NA,"2","bot","0-0","N.C. Central","Presbyterian","COSTON,M. walked (3-2 KBFBBB)."
