"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Seattle, WA",NA,"1","top","0-0","California","Washington","D. Beavers flied out to cf (2-2 FFBB)."
"05/01/2021","Seattle, WA",NA,"1","top","0-0","California","Washington","Q. Selma lined out to ss (0-1 S)."
"05/01/2021","Seattle, WA",NA,"1","top","0-0","California","Washington","D. Baker grounded out to 3b (2-2 KFBBF)."
"05/01/2021","Seattle, WA",NA,"1","bot","0-0","Washington","California","Ward, B. popped up to lf (1-1 BK)."
"05/01/2021","Seattle, WA",NA,"1","bot","0-0","Washington","California","Bramasco, R. grounded out to 1b unassisted (1-2 BKK)."
"05/01/2021","Seattle, WA",NA,"1","bot","0-0","Washington","California","Jones, C. struck out swinging (2-2 FBBKS)."
"05/01/2021","Seattle, WA",NA,"2","top","0-0","California","Washington","N. Manning reached on a fielding error by ss (1-1 KB)."
"05/01/2021","Seattle, WA",NA,"2","top","0-0","California","Washington","H. Smith flied out to rf (1-2 KBS)."
"05/01/2021","Seattle, WA",NA,"2","top","1-0","California","Washington","N. Martorell doubled to right center, RBI (2-1 BBF)3a N. Manning scored, unearned."
"05/01/2021","Seattle, WA",NA,"2","top","1-0","California","Washington","K. Ogans grounded out to p (0-2 KK)3a N. Martorell advanced to third."
"05/01/2021","Seattle, WA",NA,"2","top","1-0","California","Washington","S. Zobac hit by pitch (0-1 K)."
"05/01/2021","Seattle, WA",NA,"2","top","1-0","California","Washington","C. Elvis grounded out to ss (3-2 BFBBF)."
"05/01/2021","Seattle, WA",NA,"2","bot","1-0","Washington","California","Simpson, W. popped up to ss (0-1 K)."
"05/01/2021","Seattle, WA",NA,"2","bot","1-0","Washington","California","Miller, C. grounded out to ss (3-2 BKBKB)."
"05/01/2021","Seattle, WA",NA,"2","bot","1-0","Washington","California","Snyder, M. reached on a fielding error by ss (0-0)."
"05/01/2021","Seattle, WA",NA,"2","bot","1-0","Washington","California","Weiss, K. reached on a fielders choice (1-2 KKB)3a Snyder, M. out at second 3b to 2b."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","D. Beavers homered to center field, RBI (3-2 KBKBFB)."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","Q. Selma grounded out to ss (2-2 KBSFFB)."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","D. Baker singled to left field (1-1 KB)."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","N. Manning popped up to 2b (0-2 FKF)."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","D. Baker stole second."
"05/01/2021","Seattle, WA",NA,"3","top","2-0","California","Washington","H. Smith flied out to cf (1-1 BK)."
"05/01/2021","Seattle, WA",NA,"3","bot","2-0","Washington","California","Corona, E. grounded out to 3b (2-2 BKBSF)."
"05/01/2021","Seattle, WA",NA,"3","bot","2-0","Washington","California","Petrie, M. struck out swinging (1-2 KFBS)."
"05/01/2021","Seattle, WA",NA,"3","bot","2-0","Washington","California","Ward, B. singled to right field (0-0)."
"05/01/2021","Seattle, WA",NA,"3","bot","2-0","Washington","California","Ward, B. stole second, advanced to third on a throwing error by c."
"05/01/2021","Seattle, WA",NA,"3","bot","2-0","Washington","California","Bramasco, R. grounded out to 1b unassisted (0-2 FK)."
"05/01/2021","Seattle, WA",NA,"4","top","2-0","California","Washington","N. Martorell fouled out to lf (2-1 KBB)."
"05/01/2021","Seattle, WA",NA,"4","top","2-0","California","Washington","K. Ogans grounded out to 3b (0-2 SFFFF)."
"05/01/2021","Seattle, WA",NA,"4","top","2-0","California","Washington","S. Zobac struck out looking (3-2 BBFFFBK)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-0","Washington","California","Jones, C. struck out swinging (2-2 SBSFBS)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-0","Washington","California","Simpson, W. out at first 1b to p (1-1 KB)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-0","Washington","California","Miller, C. singled to third base (1-1 BF)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-1","Washington","California","Snyder, M. doubled to center field, RBI (3-2 BKFBB)3a Miller, C. scored."
"05/01/2021","Seattle, WA",NA,"4","bot","2-1","Washington","California","Weiss, K. hit by pitch (2-2 SFBB)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-1","Washington","California","Corona, E. flied out to lf (2-2 BFBK)."
"05/01/2021","Seattle, WA",NA,"4","bot","2-1","Washington","California","R: 1 H: 2 LOB: 2"
"05/01/2021","Seattle, WA",NA,"5","top","3-1","California","Washington","C. Elvis homered to left center, RBI (1-0 B)."
"05/01/2021","Seattle, WA",NA,"5","top","3-1","California","Washington","D. Beavers walked (3-2 BSBKBB)."
"05/01/2021","Seattle, WA",NA,"5","top","3-1","California","Washington","Q. Selma struck out swinging (2-2 FBBFFS)."
"05/01/2021","Seattle, WA",NA,"5","top","3-1","California","Washington","D. Baker grounded out to p, SAC, bunt (0-0)3a D. Beavers advanced to second."
