"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Rider","A. Abbatine singled to right field3a Massicotte advanced to second."
"05/19/2022","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Rider","C. Marquart flied out to cf."
"05/19/2022","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Rider","J. Vitiello struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"2","top","0-0","Rider","Saint Peter's","H: 2 LOB: 2"
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Erbe, J struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Volpe, J. out at first 1b to p."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Winsett, J. singled to right field."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Bardatsos, S walked3a Winsett, J. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Bardatsos, S advanced to second on a wild pitch3a Winsett, J. advanced to third on a wild pitch."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Lesch, L. walked."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","Barbiere, J. lined out to lf."
"05/19/2022","Jersey City, NJ",NA,"3","top","0-0","Rider","Saint Peter's","H: 1 LOB: 3"
"05/19/2022","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Rider","T. Buckman walked."
"05/19/2022","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Rider","T. Buckman out at second c to ss, caught stealing."
"05/19/2022","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Rider","T. Smith grounded out to ss."
"05/19/2022","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Rider","C. Jensen flied out to lf."
"05/19/2022","Jersey City, NJ",NA,"4","top","0-0","Rider","Saint Peter's","Shaw, S. singled to center field."
"05/19/2022","Jersey City, NJ",NA,"4","top","0-0","Rider","Saint Peter's","O'Donnell, B reached on an error by ss3a Shaw, S. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"4","top","0-0","Rider","Saint Peter's","Diamantis, A singled3a O'Donnell, B advanced to second3a Shaw, S. advanced to third."
"05/19/2022","Jersey City, NJ",NA,"4","top","1-0","Rider","Saint Peter's","Erbe, J flied out to cf, SAC, RBI3a Diamantis, A advanced to second3a O'Donnell, B advanced to third3a Shaw, S. scored."
"05/19/2022","Jersey City, NJ",NA,"4","top","2-0","Rider","Saint Peter's","Volpe, J. flied out to rf, SAC, RBI3a Diamantis, A advanced to third3a O'Donnell, B scored."
"05/19/2022","Jersey City, NJ",NA,"4","top","2-0","Rider","Saint Peter's","Winsett, J. walked."
"05/19/2022","Jersey City, NJ",NA,"4","top","2-0","Rider","Saint Peter's","Bardatsos, S flied out to lf."
"05/19/2022","Jersey City, NJ",NA,"4","bot","2-0","Saint Peter's","Rider","S. Haney singled to right field."
"05/19/2022","Jersey City, NJ",NA,"4","bot","2-0","Saint Peter's","Rider","Massicotte struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"4","bot","2-0","Saint Peter's","Rider","M. Cardone flied out to rf."
"05/19/2022","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Rider","A. Abbatine homered to left field, 2 RBI3a S. Haney scored."
"05/19/2022","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Rider","C. Marquart lined out to cf."
"05/19/2022","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Lesch, L. walked."
"05/19/2022","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Barbiere, J. reached on a fielder's choice3a Lesch, L. out at second 2b to ss."
"05/19/2022","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Shaw, S. lined out to cf."
"05/19/2022","Jersey City, NJ",NA,"5","top","4-2","Rider","Saint Peter's","O'Donnell, B homered to left field, 2 RBI3a Barbiere, J. scored."
"05/19/2022","Jersey City, NJ",NA,"5","top","4-2","Rider","Saint Peter's","Diamantis, A singled."
"05/19/2022","Jersey City, NJ",NA,"5","top","4-2","Rider","Saint Peter's","Erbe, J flied out to cf."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-2","Saint Peter's","Rider","J. Vitiello singled to center field."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-2","Saint Peter's","Rider","T. Buckman flied out to cf."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-3","Saint Peter's","Rider","T. Smith doubled to left field, RBI3a J. Vitiello scored."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-3","Saint Peter's","Rider","C. Jensen walked."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-3","Saint Peter's","Rider","Kirwin, D. to p for Papeo, J.."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-3","Saint Peter's","Rider","S. Haney walked3a C. Jensen advanced to second3a T. Smith advanced to third."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-4","Saint Peter's","Rider","Massicotte singled to center field, RBI3a S. Haney advanced to second3a C. Jensen advanced to third3a T. Smith scored."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-6","Saint Peter's","Rider","M. Cardone singled to left field, 2 RBI3a Massicotte advanced to second3a S. Haney scored3a C. Jensen scored."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-6","Saint Peter's","Rider","A. Abbatine walked3a M. Cardone advanced to second3a Massicotte advanced to third."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-7","Saint Peter's","Rider","C. Marquart grounded out to 2b, RBI3a A. Abbatine advanced to second3a M. Cardone advanced to third3a Massicotte scored."
"05/19/2022","Jersey City, NJ",NA,"5","bot","4-7","Saint Peter's","Rider","J. Vitiello popped up to ss."
"05/19/2022","Jersey City, NJ",NA,"6","top","4-7","Rider","Saint Peter's","Volpe, J. singled to center field."
"05/19/2022","Jersey City, NJ",NA,"6","top","4-7","Rider","Saint Peter's","Winsett, J. flied out to lf."
"05/19/2022","Jersey City, NJ",NA,"6","top","4-7","Rider","Saint Peter's","Bardatsos, S grounded out to p3a Volpe, J. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"6","top","4-7","Rider","Saint Peter's","Lesch, L. singled to shortstop3a Volpe, J. advanced to third."
"05/19/2022","Jersey City, NJ",NA,"6","top","4-7","Rider","Saint Peter's","Barbiere, J. walked3a Lesch, L. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"6","top","5-7","Rider","Saint Peter's","Shaw, S. walked, RBI3a Barbiere, J. advanced to second3a Lesch, L. advanced to third3a Volpe, J. scored."
"05/19/2022","Jersey City, NJ",NA,"6","top","5-7","Rider","Saint Peter's","O'Donnell, B flied out to ss."
"05/19/2022","Jersey City, NJ",NA,"6","bot","5-7","Saint Peter's","Rider","T. Buckman struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"6","bot","5-7","Saint Peter's","Rider","T. Smith flied out to lf."
"05/19/2022","Jersey City, NJ",NA,"6","bot","5-7","Saint Peter's","Rider","C. Jensen grounded out to 2b."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","R. Black III to p for K. Mahady."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","Diamantis, A popped up to 2b."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","Erbe, J singled to third base."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","Volpe, J. reached on a fielder's choice3a Erbe, J out at second 2b to ss."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","Winsett, J. singled to left field3a Volpe, J. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","Bardatsos, S fouled out to 1b."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","H: 2 LOB: 2"
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","S. Haney lined out to rf."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","Massicotte doubled to right field."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","M. Cardone struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","Massicotte advanced to third on a wild pitch."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","A. Abbatine walked."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","A. Abbatine stole second."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","C. Marquart walked."
"05/19/2022","Jersey City, NJ",NA,"7","bot","5-7","Saint Peter's","Rider","J. Vitiello struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"7","top","5-7","Rider","Saint Peter's","H: 1 LOB: 3"
"05/19/2022","Jersey City, NJ",NA,"8","top","5-7","Rider","Saint Peter's","Lesch, L. walked."
"05/19/2022","Jersey City, NJ",NA,"8","top","5-7","Rider","Saint Peter's","Barbiere, J. lined out to lf."
"05/19/2022","Jersey City, NJ",NA,"8","top","5-7","Rider","Saint Peter's","Shaw, S. flied out to cf."
"05/19/2022","Jersey City, NJ",NA,"8","top","5-7","Rider","Saint Peter's","O'Donnell, B flied out to cf."
"05/19/2022","Jersey City, NJ",NA,"8","top","5-12","Rider","Saint Peter's","LOB: 1"
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","DelGuercio, to p for Kirwin, D.."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","T. Buckman singled to right field."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","T. Smith grounded out to 2b3a T. Buckman advanced to second."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","C. Jensen singled to right field3a T. Buckman advanced to third."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","S. Haney walked3a C. Jensen advanced to second."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","Smith, K to p for DelGuercio,."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-7","Saint Peter's","Rider","Massicotte struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-8","Saint Peter's","Rider","M. Cardone walked, RBI3a S. Haney advanced to second3a C. Jensen advanced to third3a T. Buckman scored."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-10","Saint Peter's","Rider","A. Abbatine reached on a throwing error by 2b3a M. Cardone advanced to third3a S. Haney scored, unearned3a C. Jensen scored, unearned."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-12","Saint Peter's","Rider","C. Marquart doubled to center field, 2 RBI3a A. Abbatine scored, unearned3a M. Cardone scored, unearned."
"05/19/2022","Jersey City, NJ",NA,"8","bot","5-12","Saint Peter's","Rider","J. Vitiello flied out to rf."
"05/19/2022","Jersey City, NJ",NA,"8","top","5-12","Rider","Saint Peter's","R: 5 H: 3 E: 1 LOB: 1"
"05/19/2022","Jersey City, NJ",NA,"9","top","5-12","Rider","Saint Peter's","Diamantis, A singled to left field."
"05/19/2022","Jersey City, NJ",NA,"9","top","5-12","Rider","Saint Peter's","Erbe, J singled to center field3a Diamantis, A advanced to second."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Volpe, J. homered, 3 RBI3a Erbe, J scored3a Diamantis, A scored."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Winsett, J. singled to left field."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Bardatsos, S singled to left field3a Winsett, J. advanced to second."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","C. Coombes to p for R. Black III."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Lesch, L. struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Barbiere, J. walked3a Bardatsos, S advanced to second3a Winsett, J. advanced to third."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","B. Taylor to p for C. Coombes."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","Shaw, S. struck out swinging."
"05/19/2022","Jersey City, NJ",NA,"9","top","8-12","Rider","Saint Peter's","O'Donnell, B struck out swinging."
