"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Jenkins, J. grounded out to p (2-2 BBKS)."
"03/10/2020","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Schild, Z. grounded out to ss (2-2 BBKS)."
"03/10/2020","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Zega, J. flied out to rf (2-1 KBB)."
"03/10/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","DiGeorgio flied out to lf (1-1 KB)."
"03/10/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Dezzi struck out swinging (1-2 FFBS)."
"03/10/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Nyisztor grounded out to 3b (1-0 B)."
"03/10/2020","Piscataway, N.J.",NA,"2","top","0-0","Monmouth","Rutgers","Holmes, R. flied out to rf (2-2 BBFF)."
"03/10/2020","Piscataway, N.J.",NA,"2","top","0-0","Monmouth","Rutgers","Campana, N. flied out to cf (0-0)."
"03/10/2020","Piscataway, N.J.",NA,"2","top","0-0","Monmouth","Rutgers","Walsh, J. grounded out to ss (0-0)."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Monmouth","Schiekofer doubled to left center, ground-rule (3-1 BBBK)."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Monmouth","Brito singled to left field (0-1 F)3a Schiekofer advanced to third."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Sweeney singled to right field, RBI (1-2 KSB)3a Brito advanced to second3a Schiekofer scored."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Sweeney advanced to second on the error3a Brito advanced to third on a throwing error by c, failed pickoff attempt."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Serruto struck out swinging (1-2 FBSS)."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Monmouth","Valderrama grounded out to 2b, RBI (2-2 BKFB)3a Sweeney advanced to third3a Brito scored, unearned."
"03/10/2020","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Monmouth","Welsh grounded out to ss (2-2 KBFB)."
"03/10/2020","Piscataway, N.J.",NA,"3","top","0-2","Monmouth","Rutgers","Graber, M. fouled out to ss (0-1 K)."
"03/10/2020","Piscataway, N.J.",NA,"3","top","0-2","Monmouth","Rutgers","McCreary, C. singled through the left side (3-1 BKBB)."
"03/10/2020","Piscataway, N.J.",NA,"3","top","0-2","Monmouth","Rutgers","Filipovski reached on a fielders choice to shortstop (0-0)3a McCreary, C. out at second ss to 2b."
"03/10/2020","Piscataway, N.J.",NA,"3","top","0-2","Monmouth","Rutgers","Jenkins, J. singled through the right side (1-0 B)3a Filipovski advanced to second."
"03/10/2020","Piscataway, N.J.",NA,"3","top","0-2","Monmouth","Rutgers","Schild, Z. struck out swinging (1-2 SBFFFS)."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Monmouth","DiGeorgio walked (3-2 BKBBKB)."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Monmouth","Dezzi popped up to 2b (0-0)."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Monmouth","Nyisztor singled through the right side (0-1 K)3a DiGeorgio advanced to second."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Monmouth","Schiekofer flied out to cf (1-2 BFFF)3a DiGeorgio advanced to third."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Monmouth","Nyisztor advanced to second3a DiGeorgio scored on a passed ball, unearned."
"03/10/2020","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Monmouth","Brito popped up to 1b (2-1 BFB)."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Scott to p for Bellissimo."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Zega, J. singled up the middle (1-1 BK)."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Holmes, R. struck out swinging (2-2 FBKBS)."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Zega, J. stole second."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Campana, N. struck out swinging (2-2 KBBSS)."
"03/10/2020","Piscataway, N.J.",NA,"4","top","0-3","Monmouth","Rutgers","Walsh, J. walked (3-0 BBBB)."
