"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","BAREFOOT, M. homered to left field, RBI (2-2 SSBB)."
"03/17/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","ANSHAW, T. flied out to lf (1-0 B)."
"03/17/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","GIMENEZ, L. grounded out to 3b (2-0 BB)."
"03/17/2019","High Point, N.C.",NA,"1","top","1-0","Campbell","High Point","PACKARD, S. flied out to lf (3-2 KBKBB)."
"03/17/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Campbell","BERGMAN, E. grounded out to 3b (1-1 BF)."
"03/17/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Campbell","RUSSELL, R. grounded out to ss (1-2 SSB)."
"03/17/2019","High Point, N.C.",NA,"1","bot","1-0","High Point","Campbell","JOHNSON, J. grounded out to 2b (1-2 FKB)."
"03/17/2019","High Point, N.C.",NA,"2","top","1-0","Campbell","High Point","WOLF, C. singled through the left side (2-2 KBKFB)."
"03/17/2019","High Point, N.C.",NA,"2","top","1-0","Campbell","High Point","WOLF, C. advanced to second on a wild pitch."
"03/17/2019","High Point, N.C.",NA,"2","top","1-0","Campbell","High Point","MINNICK, Z. flied out to lf (3-2 BFSFBFB)3a WOLF, C. advanced to third."
"03/17/2019","High Point, N.C.",NA,"2","top","1-0","Campbell","High Point","HARRIS, G. walked (3-2 KBBBFB)."
"03/17/2019","High Point, N.C.",NA,"2","top","1-0","Campbell","High Point","COLLINS, K. walked (3-2 FBFBBB)3a HARRIS, G. advanced to second."
"03/17/2019","High Point, N.C.",NA,"2","top","2-0","Campbell","High Point","HRICA, A. walked, RBI (3-2 FBFBBB)3a COLLINS, K. advanced to second3a HARRIS, G. advanced to third3a WOLF, C. scored."
"03/17/2019","High Point, N.C.",NA,"2","top","3-0","Campbell","High Point","BAREFOOT, M. hit into double play rf to 2b to ss, SF (0-0)3a HRICA, A. out on the play3a COLLINS, K. advanced to third3a HARRIS, G. scored."
"03/17/2019","High Point, N.C.",NA,"2","bot","3-0","High Point","Campbell","MILLWEE, D. fouled out to rf (0-0)."
"03/17/2019","High Point, N.C.",NA,"2","bot","3-0","High Point","Campbell","HOLT, T. flied out to cf (2-1 BBK)."
"03/17/2019","High Point, N.C.",NA,"2","bot","3-0","High Point","Campbell","ZAYICEK, S. struck out looking (0-2 FFK)."
"03/17/2019","High Point, N.C.",NA,"3","top","3-0","Campbell","High Point","ANSHAW, T. struck out swinging, reached first on a passed ball (1-2 KFBFS)."
"03/17/2019","High Point, N.C.",NA,"3","top","3-0","Campbell","High Point","GIMENEZ, L. singled up the middle (3-2 KBBBFF)3a ANSHAW, T. advanced to third."
"03/17/2019","High Point, N.C.",NA,"3","top","3-0","Campbell","High Point","PACKARD, S. hit by pitch (3-2 KFBBB)3a GIMENEZ, L. advanced to second."
"03/17/2019","High Point, N.C.",NA,"3","top","3-0","Campbell","High Point","WOLF, C. lined out to 2b (2-2 BBKFF)."
"03/17/2019","High Point, N.C.",NA,"3","top","4-0","Campbell","High Point","MINNICK, Z. flied out to lf, SF, RBI (2-0 BB)3a ANSHAW, T. scored, unearned."
"03/17/2019","High Point, N.C.",NA,"3","top","4-0","Campbell","High Point","HARRIS, G. walked (3-2 BSKBBB)3a PACKARD, S. advanced to second3a GIMENEZ, L. advanced to third."
"03/17/2019","High Point, N.C.",NA,"3","top","7-0","Campbell","High Point","COLLINS, K. doubled down the lf line, 3 RBI (0-2 KK)3a HARRIS, G. scored, unearned3a PACKARD, S. scored, unearned3a GIMENEZ, L. scored, unearned."
"03/17/2019","High Point, N.C.",NA,"3","top","7-0","Campbell","High Point","HRICA, A. walked (3-1 SBBBB)."
"03/17/2019","High Point, N.C.",NA,"3","top","7-0","Campbell","High Point","VIZCAINO, J. to p for SMITH, H.."
"03/17/2019","High Point, N.C.",NA,"3","top","7-0","Campbell","High Point","BAREFOOT, M. popped up to ss (0-1 K)."
"03/17/2019","High Point, N.C.",NA,"3","bot","7-0","High Point","Campbell","WOODARD, J. struck out looking (1-2 FBKK)."
"03/17/2019","High Point, N.C.",NA,"3","bot","7-0","High Point","Campbell","HARRIS, T. singled through the left side (0-0)."
"03/17/2019","High Point, N.C.",NA,"3","bot","7-0","High Point","Campbell","DUNBAR, C. walked (3-0 BBBB)3a HARRIS, T. advanced to second."
"03/17/2019","High Point, N.C.",NA,"3","bot","7-0","High Point","Campbell","BERGMAN, E. grounded into double play 3b to 1b (1-2 KSB)3a HARRIS, T. out on the play."
"03/17/2019","High Point, N.C.",NA,"4","top","7-0","Campbell","High Point","ANSHAW, T. walked (3-2 FBBBSB)."
"03/17/2019","High Point, N.C.",NA,"4","top","7-0","Campbell","High Point","ANSHAW, T. stole second."
"03/17/2019","High Point, N.C.",NA,"4","top","7-0","Campbell","High Point","GIMENEZ, L. grounded out to p (1-2 SSB)3a ANSHAW, T. advanced to third."
"03/17/2019","High Point, N.C.",NA,"4","top","8-0","Campbell","High Point","PACKARD, S. singled through the right side, RBI (3-2 KBFBBFFFFF)3a ANSHAW, T. scored."
"03/17/2019","High Point, N.C.",NA,"4","top","8-0","Campbell","High Point","WOLF, C. grounded into double play ss to 2b to 1b (2-2 KBKB)3a PACKARD, S. out on the play."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-0","High Point","Campbell","RUSSELL, R. walked (3-1 KBBBB)."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-0","High Point","Campbell","JOHNSON, J. doubled down the rf line (0-0)3a RUSSELL, R. advanced to third."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-3","High Point","Campbell","MILLWEE, D. homered to left center, 3 RBI (1-1 BK)3a JOHNSON, J. scored3a RUSSELL, R. scored."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-3","High Point","Campbell","HOLT, T. singled through the right side (0-2 KK)."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-3","High Point","Campbell","ZAYICEK, S. grounded into double play 1b to ss (1-2 FKFB)3a HOLT, T. out on the play."
"03/17/2019","High Point, N.C.",NA,"4","bot","8-3","High Point","Campbell","WOODARD, J. grounded out to 2b (2-2 SBBF)."
"03/17/2019","High Point, N.C.",NA,"5","top","8-3","Campbell","High Point","MINNICK, Z. flied out to lf (2-1 BBK)."
"03/17/2019","High Point, N.C.",NA,"5","top","8-3","Campbell","High Point","HARRIS, G. grounded out to 2b (1-1 KB)."
"03/17/2019","High Point, N.C.",NA,"5","top","8-3","Campbell","High Point","COLLINS, K. popped up to 2b (1-1 KB)."
"03/17/2019","High Point, N.C.",NA,"5","bot","8-3","High Point","Campbell","HARRIS, T. singled to left field (1-0 B)."
"03/17/2019","High Point, N.C.",NA,"5","bot","8-3","High Point","Campbell","DUNBAR, C. reached on a fielders choice (3-2 KBBBFFF)3a HARRIS, T. out at second 2b to ss."
"03/17/2019","High Point, N.C.",NA,"5","bot","8-3","High Point","Campbell","BERGMAN, E. struck out looking (1-2 KKBK)."
"03/17/2019","High Point, N.C.",NA,"5","bot","8-3","High Point","Campbell","RUSSELL, R. grounded out to ss (0-1 F)."
"03/17/2019","High Point, N.C.",NA,"6","top","8-3","Campbell","High Point","HRICA, A. flied out to cf (3-2 BFBFBF)."
"03/17/2019","High Point, N.C.",NA,"6","top","8-3","Campbell","High Point","BAREFOOT, M. flied out to lf (1-0 B)."
"03/17/2019","High Point, N.C.",NA,"6","top","8-3","Campbell","High Point","ANSHAW, T. struck out swinging (3-2 BFKBBFFFS)."
"03/17/2019","High Point, N.C.",NA,"6","bot","8-3","High Point","Campbell","JOHNSON, J. singled to shortstop (1-1 SB)."
"03/17/2019","High Point, N.C.",NA,"6","bot","8-3","High Point","Campbell","MILLWEE, D. flied out to rf (1-0 B)."
"03/17/2019","High Point, N.C.",NA,"6","bot","8-3","High Point","Campbell","HOLT, T. popped up to ss (1-1 FB)."
"03/17/2019","High Point, N.C.",NA,"6","bot","8-3","High Point","Campbell","ZAYICEK, S. singled to center field (0-2 FF)3a JOHNSON, J. advanced to third."
"03/17/2019","High Point, N.C.",NA,"6","bot","8-4","High Point","Campbell","ZAYICEK, S. out at second c to ss, caught stealing3a JOHNSON, J. scored."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","GIMENEZ, L. singled to shortstop (1-1 BK)."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","GIMENEZ, L. stole second."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","PACKARD, S. walked (3-2 FKBFBBB)."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","WOLF, C. grounded out to p, SAC, bunt (0-0)3a PACKARD, S. advanced to second3a GIMENEZ, L. advanced to third."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","MINNICK, Z. grounded out to 2b (3-2 KBBFFBFF)."
"03/17/2019","High Point, N.C.",NA,"7","top","8-4","Campbell","High Point","HARRIS, G. flied out to cf (1-0 B)."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-4","High Point","Campbell","WOODARD, J. reached on a throwing error by 3b (1-2 BFK)."
"03/17/2019","High Point, N.C.",NA,"7","bot","8-4","High Point","Campbell","HARRIS, T. flied out to cf (1-1 BF)."
