"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Meckler out at first 1b to p (2-2 SFFBB)."
"03/29/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Melton grounded out to c (0-2 KF)."
"03/29/2022","Reno, Nev.",NA,"1","top","0-0","Oregon St.","Nevada","Boyd flied out to cf (3-2 BKFFBBFF)."
"03/29/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","BOSETTI, T. flied out to rf (3-2 BKBFB)."
"03/29/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","STINSON, J. grounded out to 2b (0-0)."
"03/29/2022","Reno, Nev.",NA,"1","bot","0-0","Nevada","Oregon St.","CAULFIELD, P struck out swinging (1-2 KFBS)."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Forrester grounded out to 3b (0-0)."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Bazzana struck out swinging (2-2 FBSBS)."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Logan hit by pitch (2-2 KFBFB)."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Fuchs singled to second base (2-2 BBKF)3a Logan advanced to second."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Gretler walked (3-2 BBSBKB)3a Fuchs advanced to second3a Logan advanced to third."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","Dernedde flied out to rf (0-0)."
"03/29/2022","Reno, Nev.",NA,"2","top","0-0","Oregon St.","Nevada","H: 1 LOB: 3"
"03/29/2022","Reno, Nev.",NA,"2","bot","0-0","Nevada","Oregon St.","ZAMORA, J. struck out swinging (3-2 BBKFFBS)."
"03/29/2022","Reno, Nev.",NA,"2","bot","0-0","Nevada","Oregon St.","GOMEZ, D. struck out swinging (0-2 KSS)."
"03/29/2022","Reno, Nev.",NA,"2","bot","0-0","Nevada","Oregon St.","CLAYTON, M. struck out looking (2-2 FBBFK)."
"03/29/2022","Reno, Nev.",NA,"3","top","0-0","Oregon St.","Nevada","Meckler walked (3-0 BBBB)."
"03/29/2022","Reno, Nev.",NA,"3","top","1-0","Oregon St.","Nevada","Melton doubled down the rf line, RBI (0-0)3a Meckler scored."
"03/29/2022","Reno, Nev.",NA,"3","top","2-0","Oregon St.","Nevada","Boyd singled to left field, RBI (3-1 BBKB)3a Melton scored."
"03/29/2022","Reno, Nev.",NA,"3","top","2-0","Oregon St.","Nevada","Forrester singled to left field (2-1 BFB)3a Boyd advanced to second."
"03/29/2022","Reno, Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Bazzana singled to center field, RBI (1-1 BS)3a Forrester advanced to second3a Boyd scored."
"03/29/2022","Reno, Nev.",NA,"3","top","3-0","Oregon St.","Nevada","Logan grounded out to 3b, bunt, SAC (0-0)3a Bazzana advanced to second3a Forrester advanced to third."
"03/29/2022","Reno, Nev.",NA,"3","top","5-0","Oregon St.","Nevada","Fuchs singled through the right side, 2 RBI (1-1 BK)3a Bazzana scored3a Forrester scored."
"03/29/2022","Reno, Nev.",NA,"3","top","5-0","Oregon St.","Nevada","Gretler walked (3-2 BBBKFB)3a Fuchs advanced to second."
"03/29/2022","Reno, Nev.",NA,"3","top","5-0","Oregon St.","Nevada","ROMERO, J. to p for BIESTERFELD."
"03/29/2022","Reno, Nev.",NA,"3","top","5-0","Oregon St.","Nevada","Dernedde struck out swinging (1-2 KBKS)."
"03/29/2022","Reno, Nev.",NA,"3","top","6-0","Oregon St.","Nevada","Meckler singled through the left side, RBI (0-2 KF)3a Gretler advanced to second3a Fuchs scored."
"03/29/2022","Reno, Nev.",NA,"3","top","6-0","Oregon St.","Nevada","Melton grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Reno, Nev.",NA,"3","bot","6-0","Nevada","Oregon St.","WOODHOUSE, J grounded out to 2b (2-2 KBKFB)."
"03/29/2022","Reno, Nev.",NA,"3","bot","6-0","Nevada","Oregon St.","WALLACE, L. doubled down the rf line (1-2 BKK)."
"03/29/2022","Reno, Nev.",NA,"3","bot","6-0","Nevada","Oregon St.","JACKSON, R. grounded out to 2b (2-0 BB)3a WALLACE, L. advanced to third."
"03/29/2022","Reno, Nev.",NA,"3","bot","6-0","Nevada","Oregon St.","BOSETTI, T. flied out to 2b (3-2 BKBKB)."
"03/29/2022","Reno, Nev.",NA,"4","top","6-0","Oregon St.","Nevada","Boyd tripled to center field (2-0 BB)."
"03/29/2022","Reno, Nev.",NA,"4","top","6-0","Oregon St.","Nevada","Forrester walked (3-1 BBBKB)."
"03/29/2022","Reno, Nev.",NA,"4","top","7-0","Oregon St.","Nevada","Bazzana singled through the right side, RBI (0-0)3a Forrester advanced to third3a Boyd scored."
"03/29/2022","Reno, Nev.",NA,"4","top","7-0","Oregon St.","Nevada","Bazzana stole second."
"03/29/2022","Reno, Nev.",NA,"4","top","8-0","Oregon St.","Nevada","Logan singled to left field, RBI (1-2 KBFF)3a Bazzana advanced to third3a Forrester scored."
"03/29/2022","Reno, Nev.",NA,"4","top","9-0","Oregon St.","Nevada","Fuchs grounded out to p, RBI (0-0)3a Logan advanced to second3a Bazzana scored."
"03/29/2022","Reno, Nev.",NA,"4","top","9-0","Oregon St.","Nevada","Dukart, T. pinch ran for Logan."
"03/29/2022","Reno, Nev.",NA,"4","top","11-0","Oregon St.","Nevada","Gretler homered to left field, 2 RBI (0-1 K)3a Dukart, T. scored."
"03/29/2022","Reno, Nev.",NA,"4","top","11-0","Oregon St.","Nevada","Dernedde flied out to rf (2-2 SFBB)."
"03/29/2022","Reno, Nev.",NA,"4","top","11-0","Oregon St.","Nevada","Meckler flied out to rf (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"4","bot","11-0","Nevada","Oregon St.","Smith to c for Dukart, T.."
"03/29/2022","Reno, Nev.",NA,"4","bot","11-0","Nevada","Oregon St.","STINSON, J. grounded out to 3b (0-0)."
"03/29/2022","Reno, Nev.",NA,"4","bot","11-0","Nevada","Oregon St.","CAULFIELD, P struck out swinging (0-2 KKFS)."
"03/29/2022","Reno, Nev.",NA,"4","bot","11-0","Nevada","Oregon St.","ZAMORA, J. flied out to rf (2-0 BB)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","McDowell pinch hit for Melton."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","McDowell flied out to lf (2-1 KBB)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","Boyd grounded out to ss (1-1 KB)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","Forrester singled through the left side (2-2 FBBF)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","Trosky pinch hit for Bazzana."
"03/29/2022","Reno, Nev.",NA,"5","top","11-0","Oregon St.","Nevada","Trosky grounded out to p (0-1 K)."
"03/29/2022","Reno, Nev.",NA,"5","top","11-2","Oregon St.","Nevada","H: 1 LOB: 1"
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","McDowell to cf."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","Trosky to 2b."
"03/29/2022","Reno, Nev.",NA,"5","bot","11-0","Nevada","Oregon St.","Boisvert to p for Lattery."
