"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","College Park, Md.",NA,"1","top","0-0","Iowa","Maryland","Whelan flied out to lf (1-1 KB)."
"05/16/2019","College Park, Md.",NA,"1","top","0-0","Iowa","Maryland","Fullard struck out swinging (1-2 KKBS)."
"05/16/2019","College Park, Md.",NA,"1","top","0-0","Iowa","Maryland","Martin grounded out to 3b (1-1 BF)."
"05/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Iowa","Lee,A singled to left center (3-2 FBBFFBFFF)."
"05/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Iowa","Bednar,R struck out swinging (3-2 KFBBBS) Lee,A stole second."
"05/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","Iowa","Lee,A advanced to third on a wild pitch."
"05/16/2019","College Park, Md.",NA,"1","bot","0-1","Maryland","Iowa","Wright,T singled up the middle, RBI (3-1 KBBB) Lee,A scored."
"05/16/2019","College Park, Md.",NA,"1","bot","0-1","Maryland","Iowa","Wright,T stole second."
"05/16/2019","College Park, Md.",NA,"1","bot","0-1","Maryland","Iowa","Costes,M flied out to cf (2-1 KBB)."
"05/16/2019","College Park, Md.",NA,"1","bot","0-2","Maryland","Iowa","Pineiro,M singled to center field, RBI (3-2 FBFBB) Wright,T scored."
"05/16/2019","College Park, Md.",NA,"1","bot","0-2","Maryland","Iowa","Vought,J flied out to cf (0-0)."
"05/16/2019","College Park, Md.",NA,"2","top","0-2","Iowa","Maryland","Adreon singled to right center (1-1 BK)."
"05/16/2019","College Park, Md.",NA,"2","top","0-2","Iowa","Maryland","Padgett grounded out to p (1-2 FFFB) Adreon advanced to second."
"05/16/2019","College Park, Md.",NA,"2","top","0-2","Iowa","Maryland","Elion flied out to rf (1-0 B) Adreon advanced to third."
"05/16/2019","College Park, Md.",NA,"2","top","0-2","Iowa","Maryland","B. Norman grounded out to 2b (1-2 KBF)."
"05/16/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Iowa","Alleyne,C grounded out to 1b unassisted (1-0 B)."
"05/16/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Iowa","Maguire,J out at first 1b to p (3-2 BKBBFFFFF)."
"05/16/2019","College Park, Md.",NA,"2","bot","0-2","Maryland","Iowa","Cowles,B flied out to cf (3-1 BBKB)."
"05/16/2019","College Park, Md.",NA,"3","top","0-2","Iowa","Maryland","Boe grounded out to 2b (0-0)."
"05/16/2019","College Park, Md.",NA,"3","top","0-2","Iowa","Maryland","Wetrich grounded out to 1b unassisted (3-2 FFBBB)."
"05/16/2019","College Park, Md.",NA,"3","top","0-2","Iowa","Maryland","Whelan lined out to cf (1-2 BKFFF)."
"05/16/2019","College Park, Md.",NA,"3","bot","0-2","Maryland","Iowa","Lee,A singled to left center (0-1 K)."
"05/16/2019","College Park, Md.",NA,"3","bot","0-2","Maryland","Iowa","Bednar,R flied out to cf (1-1 SB)."
"05/16/2019","College Park, Md.",NA,"3","bot","0-2","Maryland","Iowa","Wright,T fouled out to 1b (0-0)."
"05/16/2019","College Park, Md.",NA,"3","bot","0-4","Maryland","Iowa","Costes,M homered to left center, 2 RBI (2-1 KBB) Lee,A scored."
"05/16/2019","College Park, Md.",NA,"3","bot","0-4","Maryland","Iowa","Pineiro,M flied out to lf (1-1 BF)."
"05/16/2019","College Park, Md.",NA,"4","top","0-4","Iowa","Maryland","Fullard popped up to ss (1-1 KB)."
"05/16/2019","College Park, Md.",NA,"4","top","0-4","Iowa","Maryland","Martin singled to left field (2-1 KBB)."
"05/16/2019","College Park, Md.",NA,"4","top","0-4","Iowa","Maryland","Adreon walked (3-2 KFBBBB) Martin advanced to second."
"05/16/2019","College Park, Md.",NA,"4","top","0-4","Iowa","Maryland","Padgett flied out to lf (0-2 FS)."
"05/16/2019","College Park, Md.",NA,"4","top","0-4","Iowa","Maryland","Elion struck out swinging (0-2 SSS)."
"05/16/2019","College Park, Md.",NA,"4","bot","0-4","Maryland","Iowa","Vought,J struck out swinging (3-2 KBFBFBFS)."
"05/16/2019","College Park, Md.",NA,"4","bot","0-4","Maryland","Iowa","Alleyne,C struck out swinging (1-2 FBKS)."
"05/16/2019","College Park, Md.",NA,"4","bot","0-4","Maryland","Iowa","Maguire,J fouled out to lf (0-0)."
"05/16/2019","College Park, Md.",NA,"5","top","0-4","Iowa","Maryland","B. Norman reached on an error by 2b (2-2 KBBK)."
"05/16/2019","College Park, Md.",NA,"5","top","0-4","Iowa","Maryland","Boe singled to left center (2-1 BBF) B. Norman advanced to second."
"05/16/2019","College Park, Md.",NA,"5","top","0-4","Iowa","Maryland","Wetrich flied out to rf (0-1 F) B. Norman advanced to third."
"05/16/2019","College Park, Md.",NA,"5","top","1-4","Iowa","Maryland","Whelan singled up the middle, RBI (0-1 K) Boe advanced to third B. Norman scored, unearned."
"05/16/2019","College Park, Md.",NA,"5","top","1-4","Iowa","Maryland","Fullard grounded into double play 3b to 2b to 1b (1-1 KB) Whelan out on the play."
"05/16/2019","College Park, Md.",NA,"5","bot","1-4","Maryland","Iowa","Cowles,B singled up the middle (1-0 B)."
"05/16/2019","College Park, Md.",NA,"5","bot","1-4","Maryland","Iowa","Lee,A reached on a fielders choice (3-2 BKBFB) Cowles,B out at second ss to 2b."
"05/16/2019","College Park, Md.",NA,"5","bot","1-4","Maryland","Iowa","Lee,A advanced to second on a wild pitch."
"05/16/2019","College Park, Md.",NA,"5","bot","1-4","Maryland","Iowa","Bednar,R struck out swinging (3-2 BKKFBBS)."
"05/16/2019","College Park, Md.",NA,"5","bot","1-4","Maryland","Iowa","Wright,T fouled out to 3b (0-1 F)."
"05/16/2019","College Park, Md.",NA,"6","top","1-4","Iowa","Maryland","Martin singled up the middle (0-2 FK)."
"05/16/2019","College Park, Md.",NA,"6","top","1-4","Iowa","Maryland","Adreon singled through the right side (0-1 F) Martin advanced to second."
"05/16/2019","College Park, Md.",NA,"6","top","1-4","Iowa","Maryland","Padgett fouled out to rf (1-0 B) Martin advanced to third."
"05/16/2019","College Park, Md.",NA,"6","top","1-4","Iowa","Maryland","Elion struck out swinging (0-2 KSS)."
"05/16/2019","College Park, Md.",NA,"6","top","2-4","Iowa","Maryland","B. Norman doubled down the lf line, RBI (1-1 BK) Adreon advanced to third Martin scored."
"05/16/2019","College Park, Md.",NA,"6","top","2-4","Iowa","Maryland","Boe grounded out to 2b (1-1 BK)."
"05/16/2019","College Park, Md.",NA,"6","bot","2-4","Maryland","Iowa","Foster to p for McDonald."
"05/16/2019","College Park, Md.",NA,"6","bot","2-4","Maryland","Iowa","Costes,M grounded out to 2b (2-1 BSB)."
"05/16/2019","College Park, Md.",NA,"6","bot","2-4","Maryland","Iowa","Pineiro,M grounded out to 2b (0-0)."
"05/16/2019","College Park, Md.",NA,"6","bot","2-4","Maryland","Iowa","Vought,J struck out looking (3-2 BKBKBK)."
"05/16/2019","College Park, Md.",NA,"7","top","2-4","Iowa","Maryland","Wetrich grounded out to ss (2-2 FBFFBF)."
"05/16/2019","College Park, Md.",NA,"7","top","2-4","Iowa","Maryland","Whelan walked (3-2 KBBBKB)."
"05/16/2019","College Park, Md.",NA,"7","top","2-4","Iowa","Maryland","Fullard flied out to cf (1-2 SBF)."
"05/16/2019","College Park, Md.",NA,"7","top","2-4","Iowa","Maryland","Martin flied out to lf (1-1 BF)."
"05/16/2019","College Park, Md.",NA,"7","bot","2-4","Maryland","Iowa","Alleyne,C walked (3-2 BFBKBB)."
"05/16/2019","College Park, Md.",NA,"7","bot","2-4","Maryland","Iowa","Maguire,J doubled to right field (2-1 BKB) Alleyne,C advanced to third."
"05/16/2019","College Park, Md.",NA,"7","bot","2-4","Maryland","Iowa","Cowles,B struck out looking (2-2 BSSBK)."
"05/16/2019","College Park, Md.",NA,"7","bot","2-5","Maryland","Iowa","Lee,A grounded out to p, bunt, SAC, RBI (1-1 KB) Maguire,J advanced to third Alleyne,C scored."
"05/16/2019","College Park, Md.",NA,"7","bot","2-5","Maryland","Iowa","Bednar,R grounded out to ss (1-1 BF)."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","Adreon flied out to lf (1-1 KB)."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","Padgett singled to shortstop (0-0)."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","McCaffery pinch hit for Elion."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","McCaffery popped up to cf (3-1 BBBK)."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","B. Norman singled to right center (1-1 BK) Padgett advanced to second."
"05/16/2019","College Park, Md.",NA,"8","top","2-5","Iowa","Maryland","Boe struck out swinging (0-2 KKS)."
"05/16/2019","College Park, Md.",NA,"8","bot","2-5","Maryland","Iowa","Sher to 3b for McCaffery."
"05/16/2019","College Park, Md.",NA,"8","bot","2-5","Maryland","Iowa","Ketelsen to p for Foster."
"05/16/2019","College Park, Md.",NA,"8","bot","2-5","Maryland","Iowa","Wright,T doubled to center field (0-0)."
"05/16/2019","College Park, Md.",NA,"8","bot","2-5","Maryland","Iowa","Wright,T stole third."
"05/16/2019","College Park, Md.",NA,"8","bot","2-5","Maryland","Iowa","Costes,M walked (3-1 KBBBB)."
"05/16/2019","College Park, Md.",NA,"8","bot","2-6","Maryland","Iowa","Pineiro,M flied out to lf, SF, RBI (3-0 BBB) Costes,M advanced to second Wright,T scored."
"05/16/2019","College Park, Md.",NA,"8","bot","2-6","Maryland","Iowa","Vought,J grounded out to 1b unassisted (0-1 K) Costes,M advanced to third."
"05/16/2019","College Park, Md.",NA,"8","bot","2-6","Maryland","Iowa","Alleyne,C struck out swinging (2-2 BKSBS)."
"05/16/2019","College Park, Md.",NA,"9","top","2-6","Iowa","Maryland","Wetrich hit by pitch (1-2 BKF)."
"05/16/2019","College Park, Md.",NA,"9","top","2-6","Iowa","Maryland","Murphy,J to p for Parsons,H."
"05/16/2019","College Park, Md.",NA,"9","top","2-6","Iowa","Maryland","Whelan walked (3-2 KBFFBBFB) Wetrich advanced to second."
"05/16/2019","College Park, Md.",NA,"9","top","2-6","Iowa","Maryland","Fullard singled to third base (1-1 BK) Whelan advanced to second Wetrich advanced to third."
"05/16/2019","College Park, Md.",NA,"9","top","3-6","Iowa","Maryland","Martin grounded into double play 2b to ss to 1b (3-2 KBFBFB) Fullard out on the play Whelan advanced to third Wetrich scored."
"05/16/2019","College Park, Md.",NA,"9","top","4-6","Iowa","Maryland","Adreon doubled down the lf line, RBI (2-1 BBK) Whelan scored."
"05/16/2019","College Park, Md.",NA,"9","top","5-6","Iowa","Maryland","Padgett singled up the middle, RBI (0-2 FK) Adreon scored."
"05/16/2019","College Park, Md.",NA,"9","top","5-6","Iowa","Maryland","Jenkins pinch ran for Padgett."
"05/16/2019","College Park, Md.",NA,"9","top","5-6","Iowa","Maryland","Sher singled to third base, bunt (1-1 BK) Jenkins advanced to second."
"05/16/2019","College Park, Md.",NA,"9","top","6-6","Iowa","Maryland","B. Norman singled up the middle, RBI (3-2 KSBBB) Sher advanced to third Jenkins scored."
"05/16/2019","College Park, Md.",NA,"9","top","6-6","Iowa","Maryland","B. Norman stole second."
"05/16/2019","College Park, Md.",NA,"9","top","6-6","Iowa","Maryland","Boe struck out swinging (3-2 KSBBFBS)."
"05/16/2019","College Park, Md.",NA,"9","bot","6-6","Maryland","Iowa","Leonard to p for Ketelsen."
"05/16/2019","College Park, Md.",NA,"9","bot","6-6","Maryland","Iowa","Jenkins to dh."
"05/16/2019","College Park, Md.",NA,"9","bot","6-6","Maryland","Iowa","Maguire,J singled to pitcher (3-1 BBSB)."
"05/16/2019","College Park, Md.",NA,"9","bot","6-6","Maryland","Iowa","Cowles,B out at first 1b to 2b, bunt, SAC (1-1 KB) Maguire,J advanced to second."
"05/16/2019","College Park, Md.",NA,"9","bot","6-8","Maryland","Iowa","Lee,A homered to left field, 2 RBI (1-0 B) Maguire,J scored."
