"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Kennesaw, Ga.",NA,"4","top","2-0","Liberty","Kennesaw St.","WILSON, J. hit into double play 3b to 2b to 1b (1-0 B)3a LOCKLEAR, C. out on the play."
"05/14/2021","Kennesaw, Ga.",NA,"4","top","2-0","Liberty","Kennesaw St.","H: 1 LOB: 1"
"05/14/2021","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Liberty","Sherrill flied out to lf (0-1 K)."
"05/14/2021","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Liberty","Tolve grounded out to p, bunt (1-0 B)."
"05/14/2021","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Liberty","Carballo grounded out to 2b (3-1 BKBB)."
"05/14/2021","Kennesaw, Ga.",NA,"5","top","2-0","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (1-2 FBSS)."
"05/14/2021","Kennesaw, Ga.",NA,"5","top","2-0","Liberty","Kennesaw St.","GUY, J. struck out swinging (1-2 FFBS)."
"05/14/2021","Kennesaw, Ga.",NA,"5","top","2-0","Liberty","Kennesaw St.","BETTS, G. lined out to cf (2-1 KBB)."
"05/14/2021","Kennesaw, Ga.",NA,"5","bot","2-0","Kennesaw St.","Liberty","Norman grounded out to p (0-1 F)."
"05/14/2021","Kennesaw, Ga.",NA,"5","bot","2-0","Kennesaw St.","Liberty","Hassan struck out swinging (3-2 BKBBKFS)."
"05/14/2021","Kennesaw, Ga.",NA,"5","bot","2-0","Kennesaw St.","Liberty","Spratling struck out looking (1-2 SBSK)."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","Finney to p for Rice."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 3b (2-2 KBBK)."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","WAGNER, W. out at first 1b to p (2-0 BB)."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","MCDYRE, T. walked (3-1 BBBKB)."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","GULAKOWSKI struck out looking (2-2 BKSBK)."
"05/14/2021","Kennesaw, Ga.",NA,"6","top","2-0","Liberty","Kennesaw St.","LOB: 1"
"05/14/2021","Kennesaw, Ga.",NA,"6","bot","2-0","Kennesaw St.","Liberty","Hodges grounded out to 2b (0-2 FK)."
"05/14/2021","Kennesaw, Ga.",NA,"6","bot","2-0","Kennesaw St.","Liberty","Simon grounded out to ss (1-2 BFF)."
"05/14/2021","Kennesaw, Ga.",NA,"6","bot","2-0","Kennesaw St.","Liberty","Coro lined out to 3b (0-0)."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-0","Liberty","Kennesaw St.","LOCKLEAR, C. singled to center field (1-1 BF)."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-0","Liberty","Kennesaw St.","LOCKLEAR, C. out at second p to 1b to ss, picked off."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-0","Liberty","Kennesaw St.","WILSON, J. out at first 1b to p (2-1 KBB)."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-0","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (3-2 KKBBBS)."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-1","Liberty","Kennesaw St.","H: 1"
"05/14/2021","Kennesaw, Ga.",NA,"7","bot","2-0","Kennesaw St.","Liberty","Sherrill singled to left field (1-0 B)."
"05/14/2021","Kennesaw, Ga.",NA,"7","bot","2-0","Kennesaw St.","Liberty","Tolve singled to left field (2-2 SBFFFB)3a Sherrill advanced to second."
"05/14/2021","Kennesaw, Ga.",NA,"7","bot","2-0","Kennesaw St.","Liberty","Carballo grounded out to 3b, SAC, bunt (0-0)3a Tolve advanced to second3a Sherrill advanced to third."
"05/14/2021","Kennesaw, Ga.",NA,"7","bot","2-1","Kennesaw St.","Liberty","Norman reached on a fielders choice, RBI (1-2 FBF)3a Tolve out at second ss to 3b to 2b, out on the play3a Sherrill scored."
"05/14/2021","Kennesaw, Ga.",NA,"7","bot","2-1","Kennesaw St.","Liberty","Hassan grounded out to 2b (0-1 F)."
"05/14/2021","Kennesaw, Ga.",NA,"7","top","2-1","Liberty","Kennesaw St.","R: 1 H: 2 LOB: 1"
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","Grogan to p for Finney."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","GUY, J. reached on a fielding error by 3b, advanced to second on a throwing error by 3b (1-2 KBS)."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","BETTS, G. flied out to lf (1-0 B)."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","ANDERSON, A. flied out to lf (1-0 B)."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","WAGNER, W. flied out to lf (1-1 BF)."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","E: 2 LOB: 1"
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","Spratling singled through the left side (0-0)."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","Hodges grounded out to p, SAC, bunt (0-1 F)3a Spratling advanced to second."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","Simon flied out to cf (0-2 FFF)."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","McPhee pinch hit for Coro."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","McPhee hit by pitch (1-2 FBFF)."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","Gossett pinch ran for McPhee."
"05/14/2021","Kennesaw, Ga.",NA,"8","bot","2-1","Kennesaw St.","Liberty","Sherrill fouled out to ss (0-1 F)."
"05/14/2021","Kennesaw, Ga.",NA,"8","top","2-1","Liberty","Kennesaw St.","H: 1 LOB: 2"
"05/14/2021","Kennesaw, Ga.",NA,"9","top","2-1","Liberty","Kennesaw St.","Patel to 3b for Gossett."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","2-1","Liberty","Kennesaw St.","MCDYRE, T. walked (3-1 BKBBB)."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","2-1","Liberty","Kennesaw St.","GULAKOWSKI grounded out to c, SAC, bunt (0-0)3a MCDYRE, T. advanced to second."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","3-1","Liberty","Kennesaw St.","LOCKLEAR, C. singled to center field, RBI (2-1 FBB)3a MCDYRE, T. scored."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","3-1","Liberty","Kennesaw St.","LOCKLEAR, C. advanced to second on an error by 1b, failed pickoff attempt."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","3-1","Liberty","Kennesaw St.","WILSON, J. struck out swinging, out at first c to 1b (2-2 KBFFBS)."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","3-1","Liberty","Kennesaw St.","MATHIEU, L. intentionally walked (0-0)."
"05/14/2021","Kennesaw, Ga.",NA,"9","top","3-1","Liberty","Kennesaw St.","GUY, J. struck out swinging (1-2 BFKS)."
"05/14/2021","Kennesaw, Ga.",NA,"9","bot","3-1","Kennesaw St.","Liberty","Tolve grounded out to 2b (1-1 BK)."
"05/14/2021","Kennesaw, Ga.",NA,"9","bot","3-1","Kennesaw St.","Liberty","Carballo flied out to cf (0-0)."
"05/14/2021","Kennesaw, Ga.",NA,"9","bot","3-1","Kennesaw St.","Liberty","Norman struck out swinging (2-2 FBBKFFS)."
