"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Niles grounded out to ss (2-2 BBKK)."
"05/01/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Pierini grounded out to ss (2-2 KBBF)."
"05/01/2022","Itta Bena, Miss.",NA,"1","top","0-0","Florida A&M","Mississippi Val.","J. Weber grounded out to p (2-2 FBFB)."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","M. Weaver flied out to rf down the rf line (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","A. Perez struck out looking (1-2 KSBK)."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","D. Holmes singled up the middle (2-2 KKBFFB)."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-0","Mississippi Val.","Florida A&M","C. Soeder walked (3-0 BBBB); D. Holmes advanced to second."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-1","Mississippi Val.","Florida A&M","J. Tolentino singled to right field, RBI (0-1 F); C. Soeder advanced to second; D. Holmes scored."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-2","Mississippi Val.","Florida A&M","J. Salazar-O singled through the left side, advanced to second on the throw, RBI (0-0); J. Tolentino advanced to second, advanced to third on the throw; C. Soeder scored."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","J. Yandrich singled to left field, RBI (0-0); J. Salazar-O advanced to third; J. Tolentino scored."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-3","Mississippi Val.","Florida A&M","J. Yandrich failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-4","Mississippi Val.","Florida A&M","D. Mims singled through the right side, RBI (0-0); J. Yandrich advanced to second; J. Salazar-O scored."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-4","Mississippi Val.","Florida A&M","N. Booker grounded out to 2b (1-1 BK)."
"05/01/2022","Itta Bena, Miss.",NA,"1","bot","0-4","Mississippi Val.","Florida A&M","R: 4 H: 5 LOB: 2"
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","G. Rowell singled through the left side (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","G. Rowell failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","L. Bryant popped up to 2b (1-2 BSFFF)."
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","E. Jenkins struck out swinging (2-2 BSBFS)."
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","Z. Burnham struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/01/2022","Itta Bena, Miss.",NA,"2","top","0-4","Florida A&M","Mississippi Val.","H: 1 LOB: 1"
"05/01/2022","Itta Bena, Miss.",NA,"2","bot","0-4","Mississippi Val.","Florida A&M","M. Weaver grounded out to p (1-0 B)."
"05/01/2022","Itta Bena, Miss.",NA,"2","bot","0-4","Mississippi Val.","Florida A&M","A. Perez lined out to lf (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"2","bot","0-4","Mississippi Val.","Florida A&M","D. Holmes grounded out to 3b (0-1 K)."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","0-4","Florida A&M","Mississippi Val.","Haidermota walked (3-1 BBBKB)."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","0-4","Florida A&M","Mississippi Val.","E. Badger struck out looking (1-2 BKSK)."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","0-4","Florida A&M","Mississippi Val.","Haidermota advanced to second on a balk."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","J. Niles reached on an error by 1b (2-1 BKB); Haidermota advanced to third, scored on an error by 1b, unearned."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","J. Niles failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","J. Niles failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","J. Pierini walked (3-1 BKBBB); J. Niles advanced to second."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","J. Weber flied out to cf (2-2 BKBK); J. Pierini advanced to second; J. Niles advanced to third."
"05/01/2022","Itta Bena, Miss.",NA,"3","top","1-4","Florida A&M","Mississippi Val.","G. Rowell flied out to lf (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-4","Mississippi Val.","Florida A&M","C. Soeder grounded out to 1b unassisted (3-1 BBBK)."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-4","Mississippi Val.","Florida A&M","J. Tolentino flied out to cf (1-0 B)."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-4","Mississippi Val.","Florida A&M","J. Salazar-O singled up the middle (1-1 BK)."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-4","Mississippi Val.","Florida A&M","J. Salazar-O failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-4","Mississippi Val.","Florida A&M","J. Yandrich singled to right field (0-1 K); J. Salazar-O advanced to third."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-5","Mississippi Val.","Florida A&M","D. Mims singled to left field, RBI (0-0); J. Yandrich advanced to second; J. Salazar-O scored."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-6","Mississippi Val.","Florida A&M","N. Booker singled through the left side, RBI (1-2 SKB); D. Mims advanced to third; J. Yandrich scored."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-6","Mississippi Val.","Florida A&M","N. Booker failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"3","bot","1-6","Mississippi Val.","Florida A&M","M. Weaver flied out to cf to right center (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","L. Bryant popped up to 2b (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","E. Jenkins walked (3-2 KBKBBFB)."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","E. Jenkins failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","E. Jenkins failed pickoff attempt."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","Z. Burnham grounded out to p (2-1 FBB); E. Jenkins advanced to second."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","Haidermota walked (3-0 BBBB)."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","1-6","Florida A&M","Mississippi Val.","E. Badger walked (3-1 BKBBB); Haidermota advanced to second; E. Jenkins advanced to third."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","2-6","Florida A&M","Mississippi Val.","J. Niles walked, RBI (3-2 BBKFBB); E. Badger advanced to second; Haidermota advanced to third; E. Jenkins scored."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","5-6","Florida A&M","Mississippi Val.","J. Pierini doubled down the rf line, 3 RBI (0-0); J. Niles scored; E. Badger scored; Haidermota scored."
"05/01/2022","Itta Bena, Miss.",NA,"4","top","5-6","Florida A&M","Mississippi Val.","J. Weber grounded out to ss (0-2 KS)."
"05/01/2022","Itta Bena, Miss.",NA,"4","bot","5-6","Mississippi Val.","Florida A&M","J. McCollum to p for K. Fox."
"05/01/2022","Itta Bena, Miss.",NA,"4","bot","5-6","Mississippi Val.","Florida A&M","A. Perez grounded out to p (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"4","bot","5-6","Mississippi Val.","Florida A&M","D. Holmes grounded out to 3b (1-0 B)."
"05/01/2022","Itta Bena, Miss.",NA,"4","bot","5-6","Mississippi Val.","Florida A&M","C. Soeder singled through the left side (0-0)."
"05/01/2022","Itta Bena, Miss.",NA,"4","bot","5-6","Mississippi Val.","Florida A&M","J. Tolentino lined out to ss (0-2 KKF)."
"05/01/2022","Itta Bena, Miss.",NA,"5","top","5-6","Florida A&M","Mississippi Val.","G. Rowell walked (3-2 BKKBBB)."
"05/01/2022","Itta Bena, Miss.",NA,"5","top","5-6","Florida A&M","Mississippi Val.","L. Bryant struck out looking (3-2 FBBKBK)."
"05/01/2022","Itta Bena, Miss.",NA,"5","top","5-6","Florida A&M","Mississippi Val.","E. Jenkins walked (3-2 FSBBBFB); G. Rowell advanced to second."
