"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","Wilson, Z. walked (3-1 BKBBB)."
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","Kohler, L. struck out swinging (1-2 BFKS)."
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","Wilson, Z. advanced to second on a balk."
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","Brooks, B. grounded out to 3b (1-2 BKF)."
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","Compton, J. grounded out to p (2-0 BB)."
"04/19/2022","Conway, Ark.",NA,"1","top","0-0","Memphis","Central Ark.","LOB: 1"
"04/19/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Memphis","JOHNSON, Kol hit by pitch (1-2 SBF)."
"04/19/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Memphis","EMMET, Conno hit into double play 1b to ss to 1b (0-1 S)3a JOHNSON, Kol out on the play."
"04/19/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Memphis","HICKS, Hunte struck out swinging (2-2 BFFBFS)."
"04/19/2022","Conway, Ark.",NA,"2","top","0-0","Memphis","Central Ark.","Baskin, A. reached on a throwing error by 3b (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"2","top","0-0","Memphis","Central Ark.","Swanberg, C. lined out to rf (3-1 BKBB)."
"04/19/2022","Conway, Ark.",NA,"2","top","0-0","Memphis","Central Ark.","Webb, B. struck out swinging (0-2 KFS)."
"04/19/2022","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","Daniels, B. doubled to left field, RBI (0-1 K)3a Baskin, A. scored, unearned."
"04/19/2022","Conway, Ark.",NA,"2","top","1-0","Memphis","Central Ark.","DuBose, B. flied out to cf (1-0 B)."
"04/19/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","POLLUM, Andr grounded out to 2b (2-2 BKKFB)."
"04/19/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","MENDOLIA, AJ singled up the middle (0-0)."
"04/19/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","MENDOLIA, AJ out at second c to ss, caught stealing."
"04/19/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Memphis","STURGEON, Dr grounded out to 1b unassisted (2-2 BBKS)."
"04/19/2022","Conway, Ark.",NA,"3","top","1-0","Memphis","Central Ark.","Wilson, Z. singled to shortstop (2-1 KBB)."
"04/19/2022","Conway, Ark.",NA,"3","top","1-0","Memphis","Central Ark.","Wilson, Z. stole second."
"04/19/2022","Conway, Ark.",NA,"3","top","1-0","Memphis","Central Ark.","Kohler, L. grounded out to 2b (2-2 BBKS)3a Wilson, Z. advanced to third."
