"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","WOMACK grounded out to p."
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","HANCHEY,Tr. flied out to lf."
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","COUNCIL doubled down the lf line."
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","HANCHEY,Ty struck out looking."
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle walked."
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle advanced to second on an error by p, failed pickoff attempt."
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","BELL, Tommy struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","GARRIOLA, A. flied out to rf down the rf line."
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle advanced to third on a wild pitch."
"02/21/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","RANSOM, L. struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","E: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","VELASQUEZ flied out to lf."
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","HOSLEY grounded out to ss."
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","FLINT singled to right center."
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","BOYKIN lined out to 2b."
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Norfolk St.","COUTNEY, M. struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Norfolk St.","TESCHKO, R. walked."
"02/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Norfolk St.","HANCOCK, J. flied out to cf."
"02/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Norfolk St.","TRICE, C. singled to center field TESCHKO, R. advanced to second."
"02/21/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Norfolk St.","DENGLER, C. reached on a fielders choice TRICE, C. out at second ss to 2b."
"02/21/2021","Norfolk, Va.",NA,"2","top","0-0","Norfolk St.","Old Dominion","H: 1 LOB: 2"
"02/21/2021","Norfolk, Va.",NA,"3","top","0-0","Norfolk St.","Old Dominion","COLLINS grounded out to 2b."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-0","Norfolk St.","Old Dominion","WOMACK flied out to cf to left center."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-0","Norfolk St.","Old Dominion","HANCHEY,Tr. singled to pitcher."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-0","Norfolk St.","Old Dominion","HANCHEY,Tr. stole second, advanced to third on an error by c."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-0","Norfolk St.","Old Dominion","COUNCIL grounded out to 1b unassisted."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-3","Norfolk St.","Old Dominion","H: 1 E: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle walked."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Norfolk St.","BELL, Tommy popped up to ss."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle advanced to second on a passed ball."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Norfolk St.","GARRIOLA, A. singled to left field, advanced to second on an error by lf BATTLE, Kyle scored on the error."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Norfolk St.","GARRIOLA, A. advanced to third on the error."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Norfolk St.","WOHLEKING to p for WIGGINS."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Norfolk St.","RANSOM, L. grounded out to ss, RBI GARRIOLA, A. scored."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-2","Old Dominion","Norfolk St.","COUTNEY, M. doubled to left field."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","TESCHKO, R. singled to left field, advanced to second on the throw, RBI COUTNEY, M. scored."
"02/21/2021","Norfolk, Va.",NA,"3","bot","0-3","Old Dominion","Norfolk St.","HANCOCK, J. flied out to cf."
"02/21/2021","Norfolk, Va.",NA,"3","top","0-3","Norfolk St.","Old Dominion","R: 3 H: 3 E: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"4","top","0-3","Norfolk St.","Old Dominion","HANCHEY,Ty tripled to right field."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-3","Norfolk St.","Old Dominion","VELASQUEZ reached on a fielders choice HANCHEY,Ty out at home ss to c."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-3","Norfolk St.","Old Dominion","HOSLEY struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-3","Norfolk St.","Old Dominion","VELASQUEZ stole second."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-3","Norfolk St.","Old Dominion","FLINT struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-6","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","Norfolk St.","DELOATCH to p for WOHLEKING."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","Norfolk St.","TRICE, C. doubled to right field."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","Norfolk St.","DENGLER, C. walked."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-3","Old Dominion","Norfolk St.","BATTLE, Kyle struck out looking."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Norfolk St.","BELL, Tommy homered to left field, 3 RBI DENGLER, C. scored TRICE, C. scored."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Norfolk St.","GARRIOLA, A. struck out looking."
"02/21/2021","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Norfolk St.","RANSOM, L. struck out looking."
"02/21/2021","Norfolk, Va.",NA,"4","top","0-6","Norfolk St.","Old Dominion","R: 3 H: 2"
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","PANTOS, Nick to p for MOORE, Ryne."
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","BOYKIN struck out looking."
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","COLLINS grounded out to 2b."
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","WOMACK singled to shortstop."
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","HANCHEY,Tr. struck out looking."
"02/21/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/21/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","COUTNEY, M. flied out to lf."
"02/21/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","TESCHKO, R. grounded out to ss."
"02/21/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","HANCOCK, J. struck out looking."
"02/21/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","WHEELER, T. to lf for BATTLE, Kyle."
"02/21/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","COUNCIL grounded out to c."
"02/21/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","HANCHEY,Ty struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","VELASQUEZ grounded out to 1b unassisted."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","TRICE, C. doubled to center field."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","TRICE, C. stole third."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","DENGLER, C. walked."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","DENGLER, C. out at second p to 1b to ss, caught stealing TRICE, C. scored."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","WHEELER, T. lined out to rf."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","BELL, Tommy grounded out to 3b."
"02/21/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","R: 1 H: 1"
"02/21/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","HOSLEY flied out to rf."
"02/21/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","FLINT struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","BOYKIN struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","HOCKETT to p for DELOATCH."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","GARRIOLA, A. struck out swinging."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","RANSOM, L. flied out to rf."
"02/21/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","COUTNEY, M. walked."
