"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Austin,Tx",NA,"1","top","0-0","Texas St.","Texas","C. Evans flied out to rf (1-1 KB)."
"05/04/2021","Austin,Tx",NA,"1","top","0-0","Texas St.","Texas","J. Wuthrich fouled out to 1b (2-2 FBKBF)."
"05/04/2021","Austin,Tx",NA,"1","top","0-0","Texas St.","Texas","J. Thompson flied out to cf (2-1 FBB)."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Antico grounded out to ss (0-1 K)."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Daly singled up the middle (1-0 B)."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Daly advanced to second on a wild pitch."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Melendez walked (3-2 KBBBSB)."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Zubia struck out looking (1-2 BKSFK)."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","Hodo III reached on a fielders choice (1-0 B)3a Melendez out at second ss to 2b."
"05/04/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas St.","H: 1 LOB: 2"
"05/04/2021","Austin,Tx",NA,"2","top","0-0","Texas St.","Texas","W. Hollis struck out swinging (3-2 KKBBBS)."
"05/04/2021","Austin,Tx",NA,"2","top","0-0","Texas St.","Texas","D. Shuffield flied out to cf (1-0 B)."
"05/04/2021","Austin,Tx",NA,"2","top","0-0","Texas St.","Texas","B. Bonner struck out looking (1-2 KFBK)."
"05/04/2021","Austin,Tx",NA,"2","bot","0-0","Texas","Texas St.","Petrinsky singled to shortstop (2-2 KBFB)."
"05/04/2021","Austin,Tx",NA,"2","bot","0-0","Texas","Texas St.","Stehly singled through the left side (1-0 B)3a Petrinsky advanced to second."
"05/04/2021","Austin,Tx",NA,"2","bot","0-0","Texas","Texas St.","Kennedy grounded out to 3b, SAC, bunt (1-0 B)3a Stehly advanced to second3a Petrinsky advanced to third."
"05/04/2021","Austin,Tx",NA,"2","bot","0-1","Texas","Texas St.","Faltine reached on a fielders choice, RBI (1-0 B)3a Stehly out at second ss to 3b to 2b3a Petrinsky scored."
"05/04/2021","Austin,Tx",NA,"2","bot","0-1","Texas","Texas St.","Faltine stole second."
"05/04/2021","Austin,Tx",NA,"2","bot","0-1","Texas","Texas St.","Antico struck out swinging (1-2 BKFS)."
"05/04/2021","Austin,Tx",NA,"2","bot","0-1","Texas","Texas St.","R: 1 H: 2 LOB: 1"
"05/04/2021","Austin,Tx",NA,"3","top","0-1","Texas St.","Texas","T. Redden flied out to lf (2-2 KBFFB)."
"05/04/2021","Austin,Tx",NA,"3","top","0-1","Texas St.","Texas","C. Coffey grounded out to 2b (0-1 F)."
"05/04/2021","Austin,Tx",NA,"3","top","0-1","Texas St.","Texas","J. Williams singled up the middle (2-1 BBK)."
"05/04/2021","Austin,Tx",NA,"3","top","0-1","Texas St.","Texas","C. Evans flied out to cf (3-1 BBBK)."
"05/04/2021","Austin,Tx",NA,"3","top","0-1","Texas St.","Texas","H: 1 LOB: 1"
"05/04/2021","Austin,Tx",NA,"3","bot","0-1","Texas","Texas St.","Daly grounded out to ss (0-0)."
"05/04/2021","Austin,Tx",NA,"3","bot","0-1","Texas","Texas St.","Melendez struck out swinging (2-2 BBKFS)."
"05/04/2021","Austin,Tx",NA,"3","bot","0-1","Texas","Texas St.","Zubia flied out to cf (2-2 SFBB)."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","Shifflet to p for Gordon."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","J. Wuthrich singled through the right side (0-1 S)."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","J. Thompson struck out swinging (3-2 FBKBBS)3a J. Wuthrich stole second."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","W. Hollis grounded out to ss (3-2 BFBBK)3a J. Wuthrich advanced to third."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","D. Shuffield grounded out to 3b (1-0 B)."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","H: 1 LOB: 1"
"05/04/2021","Austin,Tx",NA,"4","bot","0-1","Texas","Texas St.","Hodo III grounded out to ss (0-0)."
"05/04/2021","Austin,Tx",NA,"4","bot","0-1","Texas","Texas St.","Petrinsky walked (3-2 BBBKSFB)."
"05/04/2021","Austin,Tx",NA,"4","bot","0-1","Texas","Texas St.","Stehly flied out to rf (2-2 KKBB)."
"05/04/2021","Austin,Tx",NA,"4","bot","0-1","Texas","Texas St.","Kennedy lined out to p (0-1 K)."
"05/04/2021","Austin,Tx",NA,"4","top","0-1","Texas St.","Texas","LOB: 1"
"05/04/2021","Austin,Tx",NA,"5","top","0-1","Texas St.","Texas","J. Gonzalez pinch hit for B. Bonner."
"05/04/2021","Austin,Tx",NA,"5","top","0-1","Texas St.","Texas","J. Gonzalez grounded out to 2b (3-2 KSBFFBFB)."
"05/04/2021","Austin,Tx",NA,"5","top","0-1","Texas St.","Texas","T. Redden grounded out to 3b (2-2 BBKKF)."
"05/04/2021","Austin,Tx",NA,"5","top","1-1","Texas St.","Texas","C. Coffey homered to right field, RBI (2-2 FFBB)."
"05/04/2021","Austin,Tx",NA,"5","top","1-1","Texas St.","Texas","J. Williams grounded out to p (0-0)."
"05/04/2021","Austin,Tx",NA,"5","bot","1-1","Texas","Texas St.","Faltine flied out to rf (1-1 KB)."
"05/04/2021","Austin,Tx",NA,"5","bot","1-1","Texas","Texas St.","Antico walked (3-1 BKBBB)."
"05/04/2021","Austin,Tx",NA,"5","bot","1-1","Texas","Texas St.","Daly flied out to rf (2-2 KKBB)."
"05/04/2021","Austin,Tx",NA,"5","bot","1-1","Texas","Texas St.","Melendez flied out to cf (1-1 KB)."
"05/04/2021","Austin,Tx",NA,"6","top","1-1","Texas St.","Texas","Quintanilla to p for Shifflet."
"05/04/2021","Austin,Tx",NA,"6","top","1-1","Texas St.","Texas","C. Evans grounded out to p (1-2 KKB)."
"05/04/2021","Austin,Tx",NA,"6","top","1-1","Texas St.","Texas","J. Wuthrich struck out looking (0-2 KSK)."
"05/04/2021","Austin,Tx",NA,"6","top","1-1","Texas St.","Texas","J. Thompson grounded out to 2b (0-0)."
"05/04/2021","Austin,Tx",NA,"6","bot","1-1","Texas","Texas St.","T. Dixon to p for T. Sundgren."
"05/04/2021","Austin,Tx",NA,"6","bot","1-2","Texas","Texas St.","Zubia homered to right field, RBI (1-2 KFBFF)."
"05/04/2021","Austin,Tx",NA,"6","bot","1-2","Texas","Texas St.","Hodo III grounded out to 1b unassisted (1-2 KFB)."
"05/04/2021","Austin,Tx",NA,"6","bot","1-2","Texas","Texas St.","Petrinsky popped up to ss (2-1 FBB)."
"05/04/2021","Austin,Tx",NA,"6","bot","1-2","Texas","Texas St.","Stehly grounded out to ss (0-0)."
"05/04/2021","Austin,Tx",NA,"6","bot","1-2","Texas","Texas St.","R: 1 H: 1"
"05/04/2021","Austin,Tx",NA,"7","top","1-2","Texas St.","Texas","Ardoin to c for Petrinsky."
"05/04/2021","Austin,Tx",NA,"7","top","1-2","Texas St.","Texas","W. Hollis struck out looking (1-2 KSBK)."
"05/04/2021","Austin,Tx",NA,"7","top","1-2","Texas St.","Texas","D. Shuffield struck out swinging, out at first c to 1b (0-2 SSS)."
"05/04/2021","Austin,Tx",NA,"7","top","1-2","Texas St.","Texas","J. Gonzalez to dh."
"05/04/2021","Austin,Tx",NA,"7","top","1-2","Texas St.","Texas","J. Gonzalez grounded out to 1b unassisted (1-1 BK)."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","A. Smith to p for T. Dixon."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","Kennedy flied out to cf (1-2 KFB)."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","Faltine lined out to 2b (1-1 KB)."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","Antico walked (3-0 BBBB)."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","Daly walked (3-2 BKFBFBFFFB)3a Antico advanced to second."
"05/04/2021","Austin,Tx",NA,"7","bot","1-2","Texas","Texas St.","M. Nicholas to p for A. Smith."
"05/04/2021","Austin,Tx",NA,"7","bot","1-3","Texas","Texas St.","Melendez singled to third base, advanced to second (1-2 BFF)3a Daly advanced to third3a Antico advanced to third, scored on a throwing error by 3b, unearned."
"05/04/2021","Austin,Tx",NA,"7","bot","1-3","Texas","Texas St.","Zubia struck out looking (0-2 KKK)."
"05/04/2021","Austin,Tx",NA,"7","bot","1-3","Texas","Texas St.","R: 1 H: 1 E: 1 LOB: 2"
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","Witt to p for Quintanilla."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","T. Redden hit by pitch (2-2 BKBF)."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","C. Coffey struck out looking (2-2 BKBKK)."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","J. Gonzales pinch hit for J. Williams."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","J. Gonzales struck out looking (2-2 KBFBK)."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","P. Lewis pinch hit for C. Evans."
"05/04/2021","Austin,Tx",NA,"8","top","1-3","Texas St.","Texas","P. Lewis struck out looking (2-2 BBKFK)."
"05/04/2021","Austin,Tx",NA,"8","top","1-4","Texas St.","Texas","LOB: 1"
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","P. Lewis to rf."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","J. Wuthrich to cf."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","C. Gibbons to 2b for J. Gonzales."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","R. Gould to p for M. Nicholas."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","Hodo III walked (3-0 BBBB)."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","Ardoin walked (3-2 BBKFBB)3a Hodo III advanced to second."
"05/04/2021","Austin,Tx",NA,"8","bot","1-3","Texas","Texas St.","Stehly out at first p to 2b, SAC, bunt (0-1 F)3a Ardoin advanced to second3a Hodo III advanced to third."
"05/04/2021","Austin,Tx",NA,"8","bot","1-4","Texas","Texas St.","Kennedy grounded out to 2b, RBI (0-2 FF)3a Ardoin advanced to third3a Hodo III scored."
"05/04/2021","Austin,Tx",NA,"8","bot","1-4","Texas","Texas St.","Faltine struck out swinging (1-2 KBFS)."
"05/04/2021","Austin,Tx",NA,"8","top","1-4","Texas St.","Texas","R: 1 LOB: 1"
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","Nixon to p for Witt."
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","J. Wuthrich struck out looking (1-2 SBFK)."
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","J. Thompson grounded out to 2b (1-2 FSB)."
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","W. Hollis walked (3-1 KBBBB)."
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","D. Shuffield grounded out to 3b (0-1 K)."
"05/04/2021","Austin,Tx",NA,"9","top","1-4","Texas St.","Texas","LOB: 1"
