"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","Jackson, K struck out swinging, out at first c to 1b (1-2 FBSS)."
"04/15/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","Kirby, J grounded out to ss (2-2 KBBS)."
"04/15/2022","Toledo, Ohio",NA,"1","top","0-0","Kent St.","Toledo","McNamara,M grounded out to ss (0-0)."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","WILLIAMS doubled to left field (1-0 B)."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","WILLIAMS advanced to third on a wild pitch."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","MACKIEWICZ struck out looking (2-2 BKKBK)."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Kent St.","SERVELLO, J. fouled out to c (0-0)."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Kent St.","PIKE singled to right field, RBI (0-2 FS)3a WILLIAMS scored."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Kent St.","SYKES singled to left field (1-0 B)3a PIKE advanced to second."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Kent St.","SYKES advanced to second on a wild pitch3a PIKE advanced to third on a wild pitch."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Kent St.","DAVIS, D. struck out looking (2-2 BFKBK)."
"04/15/2022","Toledo, Ohio",NA,"1","bot","0-1","Toledo","Kent St.","R: 1 H: 3 LOB: 2"
"04/15/2022","Toledo, Ohio",NA,"2","top","1-1","Kent St.","Toledo","Longwell, A homered to left field, RBI (0-0)."
"04/15/2022","Toledo, Ohio",NA,"2","top","1-1","Kent St.","Toledo","Miknis,J grounded out to c (2-2 BFBK)."
"04/15/2022","Toledo, Ohio",NA,"2","top","1-1","Kent St.","Toledo","Mathews,C struck out swinging (3-2 BFKBFFBS)."
"04/15/2022","Toledo, Ohio",NA,"2","top","1-1","Kent St.","Toledo","Timbrook,M struck out swinging (1-2 KSFFBS)."
"04/15/2022","Toledo, Ohio",NA,"2","bot","1-1","Toledo","Kent St.","Reifsnyder,J to 3b for Jackson, K."
"04/15/2022","Toledo, Ohio",NA,"2","bot","1-1","Toledo","Kent St.","WRIGHT flied out to rf (3-2 KBBBSFF)."
"04/15/2022","Toledo, Ohio",NA,"2","bot","1-1","Toledo","Kent St.","KONCZAK walked (3-1 BBBKB)."
"04/15/2022","Toledo, Ohio",NA,"2","bot","1-1","Toledo","Kent St.","KONCZAK out at second c to ss, caught stealing."
"04/15/2022","Toledo, Ohio",NA,"2","bot","1-1","Toledo","Kent St.","FRY doubled to right center (1-1 BS)."
