"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Zarate singled to shortstop (1-0)."
"03/19/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Thompson struck out swinging (2-2)."
"03/19/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Roberts, Ca. walked (3-2)3a Zarate advanced to second."
"03/19/2021","Brighton, Mass.",NA,"1","top","0-0","North Carolina","Boston College","Zarate stole third."
"03/19/2021","Brighton, Mass.",NA,"1","top","3-0","North Carolina","Boston College","Serretti homered to left center, 3 RBI (0-0)3a Roberts, Ca. scored3a Zarate scored."
"03/19/2021","Brighton, Mass.",NA,"1","top","3-0","North Carolina","Boston College","Centracchio popped up to 2b (3-2)."
"03/19/2021","Brighton, Mass.",NA,"1","top","3-0","North Carolina","Boston College","Frick grounded out to 3b (1-2)."
"03/19/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","North Carolina","Dempsey, B popped up to p, bunt (0-0)."
"03/19/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","North Carolina","Frelick, S. flied out to lf (3-2)."
"03/19/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","North Carolina","Gold, L. singled to third base (0-1)."
"03/19/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","North Carolina","Cunningham,J singled to center field (0-0)3a Gold, L. advanced to second."
"03/19/2021","Brighton, Mass.",NA,"1","bot","3-0","Boston College","North Carolina","Cimini, V. struck out swinging (1-2)."
"03/19/2021","Brighton, Mass.",NA,"2","top","3-0","North Carolina","Boston College","Inclan struck out swinging (0-2)."
"03/19/2021","Brighton, Mass.",NA,"2","top","3-0","North Carolina","Boston College","Causey flied out to rf (1-1)."
"03/19/2021","Brighton, Mass.",NA,"2","top","3-0","North Carolina","Boston College","Castagnozzi struck out swinging (2-2)."
"03/19/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","North Carolina","Leary, C. grounded out to 2b (1-0)."
"03/19/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","North Carolina","Baldelli, D struck out swinging, out at first c to 1b (1-2)."
"03/19/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","North Carolina","Burns, P. doubled down the lf line (0-0)."
"03/19/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","North Carolina","Galland, C struck out swinging (3-2)."
"03/19/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","North Carolina","H: 1 LOB: 1"
"03/19/2021","Brighton, Mass.",NA,"3","top","3-0","North Carolina","Boston College","Zarate flied out to lf (1-1)."
"03/19/2021","Brighton, Mass.",NA,"3","top","3-0","North Carolina","Boston College","Thompson struck out swinging (3-2)."
"03/19/2021","Brighton, Mass.",NA,"3","top","3-0","North Carolina","Boston College","Roberts, Ca. grounded out to 1b unassisted (1-0)."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","Dempsey, B flied out to rf (2-0)."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","Frelick, S. out at first 1b to p (2-2)."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","Gold, L. singled to center field (0-0)."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","Cunningham,J walked (3-2)3a Gold, L. advanced to second."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","Cimini, V. flied out to rf (0-0)."
"03/19/2021","Brighton, Mass.",NA,"3","bot","3-0","Boston College","North Carolina","H: 1 LOB: 2"
"03/19/2021","Brighton, Mass.",NA,"4","top","3-0","North Carolina","Boston College","Serretti struck out swinging (1-2)."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-0","North Carolina","Boston College","Centracchio doubled to right field (2-1)."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-0","North Carolina","Boston College","Frick reached on a fielding error by 3b (2-2)3a Centracchio no advance."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-0","North Carolina","Boston College","Inclan struck out looking (3-2)."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-0","North Carolina","Boston College","Causey grounded out to 1b unassisted (1-0)."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-1","North Carolina","Boston College","H: 1 E: 1 LOB: 2"
"03/19/2021","Brighton, Mass.",NA,"4","bot","3-0","Boston College","North Carolina","Leary, C. walked (3-0)."
"03/19/2021","Brighton, Mass.",NA,"4","bot","3-0","Boston College","North Carolina","Leary, C. stole second, advanced to third on a throwing error by c."
"03/19/2021","Brighton, Mass.",NA,"4","bot","3-1","Boston College","North Carolina","Baldelli, D flied out to rf, SF, RBI (2-1)3a Leary, C. scored, unearned."
"03/19/2021","Brighton, Mass.",NA,"4","bot","3-1","Boston College","North Carolina","Burns, P. struck out swinging, out at first c to 1b (2-2)."
"03/19/2021","Brighton, Mass.",NA,"4","bot","3-1","Boston College","North Carolina","Galland, C lined out to 2b (2-1)."
"03/19/2021","Brighton, Mass.",NA,"4","top","3-1","North Carolina","Boston College","R: 1 E: 1"
"03/19/2021","Brighton, Mass.",NA,"5","top","3-1","North Carolina","Boston College","Castagnozzi walked (3-2)."
"03/19/2021","Brighton, Mass.",NA,"5","top","3-1","North Carolina","Boston College","Zarate flied out to lf (1-2)3a Castagnozzi no advance."
"03/19/2021","Brighton, Mass.",NA,"5","top","3-1","North Carolina","Boston College","Castagnozzi advanced to second on a wild pitch."
"03/19/2021","Brighton, Mass.",NA,"5","top","3-1","North Carolina","Boston College","Thompson walked (3-1)."
"03/19/2021","Brighton, Mass.",NA,"5","top","3-1","North Carolina","Boston College","Roberts, Ca. walked (3-2)3a Thompson advanced to second3a Castagnozzi advanced to third."
"03/19/2021","Brighton, Mass.",NA,"5","top","4-1","North Carolina","Boston College","Serretti reached on a fielders choice, RBI (0-0)3a Roberts, Ca. advanced to second3a Thompson out at third 3b unassisted3a Castagnozzi scored."
"03/19/2021","Brighton, Mass.",NA,"5","top","4-1","North Carolina","Boston College","Centracchio lined out to rf (2-0)."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Dempsey, B struck out swinging (0-2)."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Frelick, S. doubled to left field (0-1)."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Frelick, S. advanced to third on a wild pitch."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Gold, L. singled to third base (3-2)3a Frelick, S. no advance."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Cunningham,J struck out looking (2-2)."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Gold, L. stole second."
"03/19/2021","Brighton, Mass.",NA,"5","bot","4-1","Boston College","North Carolina","Cimini, V. out at first 1b to p (2-2)."
"03/19/2021","Brighton, Mass.",NA,"6","top","4-1","North Carolina","Boston College","Coon, C. to p for Pelio, M.."
"03/19/2021","Brighton, Mass.",NA,"6","top","4-1","North Carolina","Boston College","Frick singled to pitcher (1-1)."
"03/19/2021","Brighton, Mass.",NA,"6","top","4-1","North Carolina","Boston College","Inclan hit by pitch (1-0)3a Frick advanced to second."
"03/19/2021","Brighton, Mass.",NA,"6","top","4-1","North Carolina","Boston College","Tessar pinch hit for Causey."
"03/19/2021","Brighton, Mass.",NA,"6","top","4-1","North Carolina","Boston College","Tessar out at first p to 2b, SAC, bunt (0-0)3a Inclan advanced to second3a Frick advanced to third."
"03/19/2021","Brighton, Mass.",NA,"6","top","6-1","North Carolina","Boston College","Castagnozzi doubled down the lf line, 2 RBI (0-2)3a Inclan scored3a Frick scored."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Zarate singled up the middle, RBI (1-1)3a Castagnozzi scored."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Thompson reached on a fielders choice (0-1)3a Zarate out at second p to 2b."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Thompson advanced to second on an error by 1b."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Roberts, Ca. hit by pitch (0-0)."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Ryan, Joey to p for Coon, C.."
"03/19/2021","Brighton, Mass.",NA,"6","top","7-1","North Carolina","Boston College","Serretti flied out to lf (3-2)."
"03/19/2021","Brighton, Mass.",NA,"6","bot","7-1","Boston College","North Carolina","Leary, C. grounded out to ss (1-2)."
"03/19/2021","Brighton, Mass.",NA,"6","bot","7-1","Boston College","North Carolina","Baldelli, D struck out swinging, grounded out to c unassisted (2-2)."
"03/19/2021","Brighton, Mass.",NA,"6","bot","7-1","Boston College","North Carolina","Burns, P. struck out swinging (0-2)."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","Centracchio grounded out to p (0-0)."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","Frick reached on an error by 1b, assist by 3b (0-0)."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","Inclan popped up to 2b (0-0)3a Frick no advance."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","Tessar to dh."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","Tessar reached on a fielders choice (0-1)3a Frick out at second 3b to 2b."
"03/19/2021","Brighton, Mass.",NA,"7","top","7-1","North Carolina","Boston College","E: 1 LOB: 1"
"03/19/2021","Brighton, Mass.",NA,"7","bot","7-1","Boston College","North Carolina","Galland, C grounded out to 2b (0-2)."
"03/19/2021","Brighton, Mass.",NA,"7","bot","7-1","Boston College","North Carolina","Dempsey, B grounded out to ss (1-0)."
"03/19/2021","Brighton, Mass.",NA,"7","bot","7-1","Boston College","North Carolina","Frelick, S. grounded out to 1b unassisted (1-0)."
"03/19/2021","Brighton, Mass.",NA,"8","top","7-1","North Carolina","Boston College","Castagnozzi struck out swinging (3-2)."
"03/19/2021","Brighton, Mass.",NA,"8","top","7-1","North Carolina","Boston College","Zarate lined out to 3b (2-1)."
"03/19/2021","Brighton, Mass.",NA,"8","top","7-1","North Carolina","Boston College","Thompson walked (3-2)."
"03/19/2021","Brighton, Mass.",NA,"8","top","7-1","North Carolina","Boston College","Thompson stole second."
"03/19/2021","Brighton, Mass.",NA,"8","top","7-1","North Carolina","Boston College","Roberts, Ca. hit by pitch (1-2)."
"03/19/2021","Brighton, Mass.",NA,"8","top","8-1","North Carolina","Boston College","Serretti singled to center field, RBI (0-2)3a Roberts, Ca. advanced to third3a Thompson scored."
"03/19/2021","Brighton, Mass.",NA,"8","top","8-1","North Carolina","Boston College","Centracchio out at first 1b to p (1-1)."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-1","Boston College","North Carolina","Pry to p for Love."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-2","Boston College","North Carolina","Gold, L. homered to center field, RBI (1-0)."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-2","Boston College","North Carolina","Cunningham,J flied out to lf (0-0)."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-2","Boston College","North Carolina","Cimini, V. walked (3-2)."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-3","Boston College","North Carolina","Leary, C. tripled to right center, RBI (1-1)3a Cimini, V. scored."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-3","Boston College","North Carolina","Baldelli, D struck out swinging (3-2)."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-3","Boston College","North Carolina","Baruch, D. pinch hit for Burns, P.."
"03/19/2021","Brighton, Mass.",NA,"8","bot","8-3","Boston College","North Carolina","Baruch, D. struck out swinging (2-2)."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Landwehr, P. to c for Baruch, D.."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","West, J. to p for Ryan, Joey."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Frick grounded out to ss (1-2)."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Inclan struck out swinging (0-2)."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Madej pinch hit for Tessar."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Madej walked (3-2)."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Castagnozzi walked (3-1)3a Madej advanced to second."
"03/19/2021","Brighton, Mass.",NA,"9","top","8-3","North Carolina","Boston College","Castagnozzi advanced to second3a Madej advanced to third on a wild pitch."
"03/19/2021","Brighton, Mass.",NA,"9","top","9-3","North Carolina","Boston College","Zarate walked (3-2)3a Castagnozzi advanced to third3a Madej scored on a wild pitch."
"03/19/2021","Brighton, Mass.",NA,"9","top","9-3","North Carolina","Boston College","Thompson struck out swinging (0-2)."
"03/19/2021","Brighton, Mass.",NA,"9","bot","9-3","Boston College","North Carolina","Walsh, B. pinch hit for Galland, C."
"03/19/2021","Brighton, Mass.",NA,"9","bot","9-3","Boston College","North Carolina","Walsh, B. fouled out to rf (1-2)."
"03/19/2021","Brighton, Mass.",NA,"9","bot","9-3","Boston College","North Carolina","Dempsey, B grounded out to 3b (1-1)."
"03/19/2021","Brighton, Mass.",NA,"9","bot","9-3","Boston College","North Carolina","Frelick, S. struck out swinging (3-2)."
