"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Durham, N.C.",NA,"1","top","0-0","Bethune-Cookman","N.C. Central","Heron, J. struck out swinging (1-2)."
"04/20/2019","Durham, N.C.",NA,"1","top","1-0","Bethune-Cookman","N.C. Central","Van Hook, B. homered to right center, RBI (1-2)."
"04/20/2019","Durham, N.C.",NA,"1","top","1-0","Bethune-Cookman","N.C. Central","Sterijevski popped up to ss (0-2)."
"04/20/2019","Durham, N.C.",NA,"1","top","1-0","Bethune-Cookman","N.C. Central","Torres, O. struck out swinging (2-2)."
"04/20/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Bethune-Cookman","BRAMMELL,J. lined out to 2b (0-2)."
"04/20/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Bethune-Cookman","MASLIN,T. struck out swinging (1-2)."
"04/20/2019","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Bethune-Cookman","JOYCE,C. flied out to cf (0-0)."
"04/20/2019","Durham, N.C.",NA,"2","top","1-0","Bethune-Cookman","N.C. Central","Fernando, J. singled to shortstop (2-2)."
"04/20/2019","Durham, N.C.",NA,"2","top","1-0","Bethune-Cookman","N.C. Central","Rodriguez, D hit into double play ss to 2b to 1b (0-1): Fernando, J. out on the play."
"04/20/2019","Durham, N.C.",NA,"2","top","1-0","Bethune-Cookman","N.C. Central","DeBonis, C. struck out swinging (1-2)."
"04/20/2019","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Bethune-Cookman","WILLIAMS,C. grounded out to 2b (0-1)."
"04/20/2019","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Bethune-Cookman","BAILEY,V. popped up to ss (0-1)."
"04/20/2019","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Bethune-Cookman","COSTON,M. reached on an error by 3b (3-2)."
"04/20/2019","Durham, N.C.",NA,"2","bot","1-0","N.C. Central","Bethune-Cookman","COYLE,C. reached on a fielders choice (1-2): COSTON,M. out at second ss to 2b."
"04/20/2019","Durham, N.C.",NA,"3","top","1-0","Bethune-Cookman","N.C. Central","Carter, C. lined out to lf (1-2)."
"04/20/2019","Durham, N.C.",NA,"3","top","1-0","Bethune-Cookman","N.C. Central","Spivey, Z. grounded out to 1b unassisted (1-1)."
"04/20/2019","Durham, N.C.",NA,"3","top","1-0","Bethune-Cookman","N.C. Central","Heron, J. grounded out to 2b (3-2)."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Bethune-Cookman","FISCHVOGT,T. popped up to ss (1-1)."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Bethune-Cookman","FAJARDO,N. struck out swinging, out at first c to 1b (1-2)."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Bethune-Cookman","BRAMMELL,J. singled to right field (1-1)."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-0","N.C. Central","Bethune-Cookman","MASLIN,T. reached on a throwing error by 2b, advanced to second (0-0): BRAMMELL,J. advanced to third."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Bethune-Cookman","JOYCE,C. singled to right field, 2 RBI (1-1): MASLIN,T. scored, unearned: BRAMMELL,J. scored, unearned."
"04/20/2019","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Bethune-Cookman","WILLIAMS,C. fouled out to 3b (0-1)."
"04/20/2019","Durham, N.C.",NA,"4","top","1-2","Bethune-Cookman","N.C. Central","Van Hook, B. struck out swinging, grounded out to c unassisted (1-2)."
"04/20/2019","Durham, N.C.",NA,"4","top","1-2","Bethune-Cookman","N.C. Central","Sterijevski grounded out to 3b (2-2)."
"04/20/2019","Durham, N.C.",NA,"4","top","1-2","Bethune-Cookman","N.C. Central","Torres, O. doubled down the rf line (0-0)."
"04/20/2019","Durham, N.C.",NA,"4","top","2-2","Bethune-Cookman","N.C. Central","Fernando, J. reached on a throwing error by ss (3-2): Torres, O. scored, unearned."
"04/20/2019","Durham, N.C.",NA,"4","top","2-2","Bethune-Cookman","N.C. Central","Fernando, J. stole second."
"04/20/2019","Durham, N.C.",NA,"4","top","3-2","Bethune-Cookman","N.C. Central","Rodriguez, D singled through the left side, RBI (2-2): Fernando, J. scored, unearned."
"04/20/2019","Durham, N.C.",NA,"4","top","3-2","Bethune-Cookman","N.C. Central","DeBonis, C. walked (3-1): Rodriguez, D advanced to second."
"04/20/2019","Durham, N.C.",NA,"4","top","3-2","Bethune-Cookman","N.C. Central","Carter, C. grounded out to p (0-0)."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Bethune-Cookman","BAILEY,V. doubled down the rf line (2-2)."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Bethune-Cookman","COSTON,M. flied out to cf to left center (0-0)."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Bethune-Cookman","COYLE,C. walked (3-1)."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-2","N.C. Central","Bethune-Cookman","FISCHVOGT,T. singled to center field (3-2): COYLE,C. advanced to second: BAILEY,V. advanced to third."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-3","N.C. Central","Bethune-Cookman","FAJARDO,N. flied out to cf, SF, RBI (0-1): BAILEY,V. scored."
"04/20/2019","Durham, N.C.",NA,"4","bot","3-3","N.C. Central","Bethune-Cookman","BRAMMELL,J. flied out to lf (0-2)."
"04/20/2019","Durham, N.C.",NA,"5","top","4-3","Bethune-Cookman","N.C. Central","Spivey, Z. homered to right field, RBI (0-0)."
"04/20/2019","Durham, N.C.",NA,"5","top","4-3","Bethune-Cookman","N.C. Central","Heron, J. singled through the left side (0-0)."
"04/20/2019","Durham, N.C.",NA,"5","top","4-3","Bethune-Cookman","N.C. Central","Heron, J. stole second."
"04/20/2019","Durham, N.C.",NA,"5","top","4-3","Bethune-Cookman","N.C. Central","Van Hook, B. struck out swinging (0-2)."
"04/20/2019","Durham, N.C.",NA,"5","top","4-3","Bethune-Cookman","N.C. Central","Sterijevski grounded out to ss (1-2): Heron, J. advanced to third."
"04/20/2019","Durham, N.C.",NA,"5","top","5-3","Bethune-Cookman","N.C. Central","Torres, O. singled to left field, RBI (1-0): Heron, J. scored."
"04/20/2019","Durham, N.C.",NA,"5","top","5-3","Bethune-Cookman","N.C. Central","Torres, O. stole second."
"04/20/2019","Durham, N.C.",NA,"5","top","5-3","Bethune-Cookman","N.C. Central","Fernando, J. popped up to ss (3-2)."
"04/20/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Bethune-Cookman","MASLIN,T. struck out swinging (3-2)."
"04/20/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Bethune-Cookman","JOYCE,C. grounded out to p (2-1)."
"04/20/2019","Durham, N.C.",NA,"5","bot","5-3","N.C. Central","Bethune-Cookman","WILLIAMS,C. singled to center field (1-2)."
