"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Bloomington, Ind.",NA,"1","top","0-0","Xavier","Indiana","HUNTZINGER singled to left field, out at second lf to 2b (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"1","top","0-0","Xavier","Indiana","HOUSINGER struck out looking (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"1","top","0-0","Xavier","Indiana","FRANZONI doubled to right field (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"1","top","1-0","Xavier","Indiana","WALKER doubled down the lf line, RBI (3-2)3a FRANZONI scored."
"03/19/2022","Bloomington, Ind.",NA,"1","top","1-0","Xavier","Indiana","DEMARTINO struck out swinging (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Xavier","Doanes struck out swinging (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Xavier","Glasser walked (3-0)."
"03/19/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Xavier","Whalen popped up to ss (0-1)."
"03/19/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Xavier","Ellis walked (3-2)3a Glasser advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Xavier","Tibbitts struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"2","top","1-0","Xavier","Indiana","FLAMM struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"2","top","1-0","Xavier","Indiana","SCHULTZ flied out to rf (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"2","top","1-0","Xavier","Indiana","RIVERO struck out looking (3-2)."
"03/19/2022","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Xavier","Pyne grounded out to 2b (2-1)."
"03/19/2022","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Xavier","Colopy struck out looking (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"2","bot","1-0","Indiana","Xavier","Mathison lined out to rf (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"3","top","1-0","Xavier","Indiana","CUSHING struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"3","top","1-0","Xavier","Indiana","HUNTZINGER flied out to rf (3-1)."
"03/19/2022","Bloomington, Ind.",NA,"3","top","1-0","Xavier","Indiana","HOUSINGER struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","Fougerousse grounded out to ss (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","Doanes walked (3-1)."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","Glasser flied out to cf (1-2)3a Doanes advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","Doanes advanced to third on a wild pitch."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","Whalen struck out swinging, out at first c to 1b (3-2)."
"03/19/2022","Bloomington, Ind.",NA,"3","bot","1-0","Indiana","Xavier","LOB: 1"
"03/19/2022","Bloomington, Ind.",NA,"4","top","1-0","Xavier","Indiana","FRANZONI singled to center field (0-1)."
"03/19/2022","Bloomington, Ind.",NA,"4","top","1-0","Xavier","Indiana","WALKER walked (3-2)3a FRANZONI advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"4","top","1-0","Xavier","Indiana","DEMARTINO singled through the left side (0-1)3a WALKER advanced to second3a FRANZONI advanced to third."
"03/19/2022","Bloomington, Ind.",NA,"4","top","2-0","Xavier","Indiana","FLAMM fouled out to lf, SF, RBI (2-2)3a DEMARTINO advanced to second3a WALKER advanced to third3a FRANZONI scored."
"03/19/2022","Bloomington, Ind.",NA,"4","top","4-0","Xavier","Indiana","SCHULTZ doubled down the rf line, 2 RBI (0-1)3a DEMARTINO scored3a WALKER scored."
"03/19/2022","Bloomington, Ind.",NA,"4","top","4-0","Xavier","Indiana","RIVERO grounded out to 1b unassisted (3-1)3a SCHULTZ advanced to third."
"03/19/2022","Bloomington, Ind.",NA,"4","top","4-0","Xavier","Indiana","CUSHING struck out swinging (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"4","bot","4-0","Indiana","Xavier","Ellis struck out swinging (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"4","bot","4-0","Indiana","Xavier","Tibbitts flied out to rf (1-0)."
"03/19/2022","Bloomington, Ind.",NA,"4","bot","4-0","Indiana","Xavier","Pyne fouled out to 1b (0-1)."
"03/19/2022","Bloomington, Ind.",NA,"5","top","4-0","Xavier","Indiana","Bothwell to p for Tucker."
"03/19/2022","Bloomington, Ind.",NA,"5","top","5-0","Xavier","Indiana","HUNTZINGER homered to left field, RBI (2-0)."
"03/19/2022","Bloomington, Ind.",NA,"5","top","5-0","Xavier","Indiana","HOUSINGER walked (3-1)."
"03/19/2022","Bloomington, Ind.",NA,"5","top","5-0","Xavier","Indiana","FRANZONI struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"5","top","5-0","Xavier","Indiana","WALKER struck out looking (1-2)3a HOUSINGER stole second."
"03/19/2022","Bloomington, Ind.",NA,"5","top","6-0","Xavier","Indiana","DEMARTINO doubled to left field, RBI (1-1)3a HOUSINGER scored."
"03/19/2022","Bloomington, Ind.",NA,"5","top","6-0","Xavier","Indiana","FLAMM grounded out to ss (0-1)."
"03/19/2022","Bloomington, Ind.",NA,"5","bot","6-0","Indiana","Xavier","Colopy struck out looking (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"5","bot","6-0","Indiana","Xavier","Mathison singled to first base (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"5","bot","6-0","Indiana","Xavier","Fougerousse flied out to cf (0-1)3a Mathison advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"5","bot","6-0","Indiana","Xavier","Doanes fouled out to 1b (2-0)."
"03/19/2022","Bloomington, Ind.",NA,"6","top","6-0","Xavier","Indiana","Moran to p for Bothwell."
"03/19/2022","Bloomington, Ind.",NA,"6","top","6-0","Xavier","Indiana","SCHULTZ fouled out to 1b (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"6","top","6-0","Xavier","Indiana","RIVERO doubled to right field, ground-rule (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"6","top","6-0","Xavier","Indiana","CUSHING singled to pitcher (2-0)3a RIVERO advanced to third."
"03/19/2022","Bloomington, Ind.",NA,"6","top","7-0","Xavier","Indiana","HUNTZINGER singled through the left side, RBI (0-0)3a CUSHING advanced to second3a RIVERO scored."
"03/19/2022","Bloomington, Ind.",NA,"6","top","7-0","Xavier","Indiana","HUNTZINGER stole second3a CUSHING stole third."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","HOUSINGER homered to right center, 3 RBI (0-1)3a HUNTZINGER scored3a CUSHING scored."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","FRANZONI walked (3-0)."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","WALKER flied out to rf (0-0)."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","DEMARTINO singled down the lf line (0-2)3a FRANZONI advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","HOLTZ pinch hit for FLAMM."
"03/19/2022","Bloomington, Ind.",NA,"6","top","10-0","Xavier","Indiana","HOLTZ singled to left field (1-0)3a DEMARTINO advanced to second3a FRANZONI advanced to third."
"03/19/2022","Bloomington, Ind.",NA,"6","top","12-0","Xavier","Indiana","SCHULTZ singled up the middle, 2 RBI (1-0)3a HOLTZ advanced to second3a DEMARTINO scored3a FRANZONI scored."
"03/19/2022","Bloomington, Ind.",NA,"6","top","12-0","Xavier","Indiana","Walker, Jack to p for Moran."
"03/19/2022","Bloomington, Ind.",NA,"6","top","12-0","Xavier","Indiana","SCHULTZ advanced to second on a wild pitch3a HOLTZ advanced to third on a wild pitch."
"03/19/2022","Bloomington, Ind.",NA,"6","top","12-0","Xavier","Indiana","RIVERO lined out to 2b (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-0","Indiana","Xavier","JONES to p for OLSON, T.."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-0","Indiana","Xavier","HELMIN to rf for DEMARTINO."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-0","Indiana","Xavier","Glasser singled through the left side (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-1","Indiana","Xavier","Whalen tripled to right center, RBI (1-1)3a Glasser scored."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Ellis singled to center field, RBI (0-0)3a Whalen scored."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Tibbitts flied out to cf (2-1)."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Pyne reached on a fielding error by ss (0-0)3a Ellis advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Colopy struck out swinging (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Pyne advanced to second on a wild pitch3a Ellis advanced to third on a wild pitch."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-2","Indiana","Xavier","Mathison walked (3-0)."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-4","Indiana","Xavier","Fougerousse singled to second base, 2 RBI (2-0)3a Mathison advanced to third3a Pyne scored, unearned3a Ellis scored, unearned."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-5","Indiana","Xavier","Doanes reached on a fielding error by 2b (0-0)3a Fougerousse advanced to third3a Mathison scored, unearned."
"03/19/2022","Bloomington, Ind.",NA,"6","bot","12-5","Indiana","Xavier","Glasser grounded out to 2b (0-0)."
"03/19/2022","Bloomington, Ind.",NA,"7","top","12-5","Xavier","Indiana","CUSHING flied out to rf (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"7","top","12-5","Xavier","Indiana","HUNTZINGER grounded out to ss (2-0)."
"03/19/2022","Bloomington, Ind.",NA,"7","top","12-5","Xavier","Indiana","HOUSINGER grounded out to p, bunt (0-0)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","HOSKINS to p for JONES."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","HODGE to 2b for RIVERO."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","Whalen grounded out to 2b (0-1)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","Ellis singled up the middle (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","Ellis advanced to second on a wild pitch."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-5","Indiana","Xavier","Tibbitts walked (3-0)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-6","Indiana","Xavier","Pyne singled through the left side, RBI (2-2)3a Tibbitts advanced to second3a Ellis scored."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-6","Indiana","Xavier","BELL to p for HOSKINS."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-6","Indiana","Xavier","Jessee pinch hit for Colopy."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-6","Indiana","Xavier","Jessee infield fly to ss (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-8","Indiana","Xavier","Mathison doubled to right field, 2 RBI (3-1)3a Pyne scored3a Tibbitts scored."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-8","Indiana","Xavier","Schank pinch hit for Fougerousse."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-8","Indiana","Xavier","Schank struck out looking (1-2)."
"03/19/2022","Bloomington, Ind.",NA,"7","bot","12-8","Indiana","Xavier","R: 3 H: 3 LOB: 1"
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","Jessee to rf."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","FRANZONI walked (3-1)."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","Stahl to p for Walker, Jack."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","WALKER grounded out to 2b (1-1)3a FRANZONI advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","HELMIN struck out swinging (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","HOLTZ to dh."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-8","Xavier","Indiana","HOLTZ struck out swinging (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-10","Xavier","Indiana","LOB: 1"
"03/19/2022","Bloomington, Ind.",NA,"8","bot","12-8","Indiana","Xavier","Doanes struck out looking (3-2)."
"03/19/2022","Bloomington, Ind.",NA,"8","bot","12-8","Indiana","Xavier","Glasser struck out swinging (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"8","bot","12-8","Indiana","Xavier","Whalen hit by pitch (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"8","bot","12-10","Indiana","Xavier","Ellis homered to right field, 2 RBI (2-1)3a Whalen scored."
"03/19/2022","Bloomington, Ind.",NA,"8","bot","12-10","Indiana","Xavier","Tibbitts grounded out to ss (1-1)."
"03/19/2022","Bloomington, Ind.",NA,"8","top","12-10","Xavier","Indiana","R: 2 H: 1"
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","SCHULTZ singled up the middle (2-2)."
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","HODGE reached on a fielder's choice, bunt (0-1)3a SCHULTZ out at second p to ss."
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","CUSHING singled through the left side (0-2)3a HODGE advanced to second."
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","HUNTZINGER struck out looking (0-2)."
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","HOUSINGER struck out swinging (3-2)."
"03/19/2022","Bloomington, Ind.",NA,"9","top","12-10","Xavier","Indiana","H: 2 LOB: 2"
"03/19/2022","Bloomington, Ind.",NA,"9","bot","12-10","Indiana","Xavier","Pyne flied out to rf (1-0)."
"03/19/2022","Bloomington, Ind.",NA,"9","bot","12-10","Indiana","Xavier","Jessee grounded out to p (3-2)."
"03/19/2022","Bloomington, Ind.",NA,"9","bot","12-10","Indiana","Xavier","Mathison struck out looking (3-2)."
