"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Irvine, Calif.",NA,"5","top","1-2","CSUN","UC Irvine","Bullard struck out looking (1-2 BSFK)."
"04/19/2019","Irvine, Calif.",NA,"5","top","2-2","CSUN","UC Irvine","Bohning singled up the middle, RBI (0-0)3a Elder scored."
"04/19/2019","Irvine, Calif.",NA,"5","top","2-2","CSUN","UC Irvine","Barret flied out to rf (0-0)."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","CSUN","Mazur reached on a throwing error by ss (3-2 FKBBB)."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","CSUN","Ireland lined out to 2b up the middle (2-2 BFBS)."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","CSUN","Palmer flied out to cf (0-2 KKF)."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","CSUN","Lewis singled, advanced to second on a fielding error by lf (1-2 FSFB)3a Mazur advanced to third, scored on the error, unearned."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","CSUN","Damla hit by pitch (0-0)."
"04/19/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","CSUN","Peabody flied out to lf down the lf line (0-1 K)."
"04/19/2019","Irvine, Calif.",NA,"6","top","2-3","CSUN","UC Irvine","Skelly walked (3-2 BFFBBFB)."
"04/19/2019","Irvine, Calif.",NA,"6","top","2-3","CSUN","UC Irvine","Bortolin grounded into double play p to ss to 1b (1-0 B)3a Skelly out on the play."
"04/19/2019","Irvine, Calif.",NA,"6","top","2-3","CSUN","UC Irvine","Ruiz grounded out to 3b (0-1 K)."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Filia reached on a throwing error by 3b (0-2 KS)."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Johnston pinch hit for Jensen."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Johnston struck out swinging (1-2 KBFS)."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Koss singled through the left side (0-0)3a Filia advanced to second."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Mazur grounded out to ss (0-0)3a Koss advanced to second3a Filia advanced to third."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Traxel to p for Nunez."
"04/19/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","CSUN","Ireland struck out swinging (1-2 KBFS)."
"04/19/2019","Irvine, Calif.",NA,"7","top","2-3","CSUN","UC Irvine","Johnston to rf."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Lucas homered to left field, RBI (0-1 F)."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Elder grounded out to 2b (0-1 S)."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Clarke walked (3-2 BKBSFBB)."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Clarke advanced to second on a wild pitch."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Bullard flied out to lf down the lf line (1-0 B)."
"04/19/2019","Irvine, Calif.",NA,"7","top","3-3","CSUN","UC Irvine","Bohning struck out looking (2-2 FBBSK)."
"04/19/2019","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSUN","Zickefoose pinch hit for Palmer."
"04/19/2019","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSUN","Cerpa to 3b for Ruiz."
"04/19/2019","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSUN","Zickefoose flied out to cf (3-1 BBFB)."
"04/19/2019","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSUN","Lewis hit by pitch (0-0)."
"04/19/2019","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSUN","Damla grounded into double play p to ss to 1b (1-2 KBF)3a Lewis out on the play."
"04/19/2019","Irvine, Calif.",NA,"8","top","3-3","CSUN","UC Irvine","Rashi to p for Brubaker."
"04/19/2019","Irvine, Calif.",NA,"8","top","3-3","CSUN","UC Irvine","Barret struck out swinging (2-2 FBFBS)."
"04/19/2019","Irvine, Calif.",NA,"8","top","3-3","CSUN","UC Irvine","Skelly struck out swinging (0-2 KKS)."
"04/19/2019","Irvine, Calif.",NA,"8","top","3-3","CSUN","UC Irvine","Bortolin grounded out to ss (0-1 K)."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Peabody singled through the left side (1-0 B)."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Filia doubled to right center (1-2 FKBF)3a Peabody advanced to third."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Schriever to p for Traxel."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Johnston walked (3-1 BSBBB)."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Koss struck out swinging (2-2 SFBBS)."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Mazur struck out swinging (1-2 KFBS)."
"04/19/2019","Irvine, Calif.",NA,"8","bot","3-3","UC Irvine","CSUN","Ireland struck out swinging (2-2 BSBKS)."
"04/19/2019","Irvine, Calif.",NA,"9","top","3-3","CSUN","UC Irvine","Cerpa singled to right field (3-1 BBBK)."
"04/19/2019","Irvine, Calif.",NA,"9","top","3-3","CSUN","UC Irvine","Lucas flied out to lf to left center (0-0)."
"04/19/2019","Irvine, Calif.",NA,"9","top","3-3","CSUN","UC Irvine","Elder struck out swinging, out at first c to ss, caught stealing (3-2 BBKKFBS)3a Cerpa out on the play."
"04/19/2019","Irvine, Calif.",NA,"9","bot","3-3","UC Irvine","CSUN","Zickefoose to dh."
"04/19/2019","Irvine, Calif.",NA,"9","bot","3-3","UC Irvine","CSUN","Zickefoose singled to shortstop (1-2 SBF)."
"04/19/2019","Irvine, Calif.",NA,"9","bot","3-3","UC Irvine","CSUN","Reitano pinch ran for Zickefoose."
"04/19/2019","Irvine, Calif.",NA,"9","bot","3-3","UC Irvine","CSUN","Lewis struck out swinging (2-2 SBSFBS)."
"04/19/2019","Irvine, Calif.",NA,"9","bot","3-4","UC Irvine","CSUN","Damla singled, advanced to second on a fielding error by rf (1-1 BF)3a Reitano advanced to third, scored on the error, unearned."
