"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Jacksonville, Fla.",NA,"3","top","0-1","North Florida","Jacksonville","SEQUERA, A. grounded out to 2b (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"3","top","1-1","North Florida","Jacksonville","SWEATT, A. homered to left field, RBI (2-0)."
"05/14/2022","Jacksonville, Fla.",NA,"3","top","1-1","North Florida","Jacksonville","S. WILLIAMS grounded out to 1b unassisted (2-1)."
"05/14/2022","Jacksonville, Fla.",NA,"3","top","1-1","North Florida","Jacksonville","STAFFORD, C. struck out swinging (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","DELAMIELLEUR doubled to center field (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","North Florida","PACHECO, Jes grounded out to p, SAC (0-0)3a DELAMIELLEUR advanced to third."
"05/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","JOSEPH, Tomm flied out to lf, SF, RBI (1-0)3a DELAMIELLEUR scored on the throw."
"05/14/2022","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","North Florida","BERG, Jake flied out to rf (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Jacksonville","GRODI, G. flied out to cf (2-0)."
"05/14/2022","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Jacksonville","HOLMES, J. flied out to rf (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Jacksonville","GERTEISEN, T grounded out to 2b (1-1)."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","GRABSKY, Jac flied out to rf (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","RIDLEY, Cam singled to left field (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","MALLOY, Chas struck out swinging (1-2)3a RIDLEY, Cam stole second."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","RIDLEY, Cam advanced to third on a wild pitch."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","FLOWERS, Eli grounded out to 3b (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"4","bot","1-2","Jacksonville","North Florida","H: 1 LOB: 1"
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","BYARS, I. fouled out to 1b (2-0)."
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","EDGE, B. grounded out to 2b (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","SEQUERA, A. singled to center field (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","SEQUERA, A. stole second."
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","SWEATT, A. struck out swinging (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"5","top","1-2","North Florida","Jacksonville","H: 1 LOB: 1"
"05/14/2022","Jacksonville, Fla.",NA,"5","bot","1-2","Jacksonville","North Florida","COIPEL, Chri walked (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"5","bot","1-2","Jacksonville","North Florida","DELAMIELLEUR struck out swinging (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"5","bot","1-2","Jacksonville","North Florida","PACHECO, Jes grounded into double play ss to 2b to 1b (1-1)3a COIPEL, Chri out on the play."
"05/14/2022","Jacksonville, Fla.",NA,"6","top","1-2","North Florida","Jacksonville","S. WILLIAMS struck out swinging (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"6","top","1-2","North Florida","Jacksonville","STAFFORD, C. flied out to cf (2-2)."
"05/14/2022","Jacksonville, Fla.",NA,"6","top","1-2","North Florida","Jacksonville","GRODI, G. grounded out to 1b unassisted (2-2)."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","North Florida","CHAPPELL, Z. to p for GONZALEZ, J.."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","North Florida","JOSEPH, Tomm grounded out to p (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-2","Jacksonville","North Florida","BERG, Jake singled to left field (1-1)."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Florida","GRABSKY, Jac singled, advanced to second on an error by cf (1-0)3a BERG, Jake scored, unearned."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Florida","RIDLEY, Cam struck out looking (1-2)."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Florida","MALLOY, Chas grounded out to p (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"6","bot","1-3","Jacksonville","North Florida","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-3","North Florida","Jacksonville","NAUMANN, Tyl to p for DARRELLHICKS."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-3","North Florida","Jacksonville","HOLMES, J. grounded out to 2b (2-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-3","North Florida","Jacksonville","GERTEISEN, T struck out swinging (1-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-3","North Florida","Jacksonville","BYARS, I. walked (3-1)."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-3","North Florida","Jacksonville","EDGE, B. flied out to ss (1-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Jacksonville","LOB: 1"
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-3","Jacksonville","North Florida","FLOWERS, Eli singled to right field (0-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","COIPEL, Chri homered to right field, 2 RBI (3-1)3a FLOWERS, Eli scored."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","DELAMIELLEUR grounded out to 3b (1-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","PACHECO, Jes flied out to cf (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","JOSEPH, Tomm hit by pitch (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","HODGES, Clay pinch ran for JOSEPH, Tomm."
"05/14/2022","Jacksonville, Fla.",NA,"7","bot","1-5","Jacksonville","North Florida","BERG, Jake flied out to cf (1-0)."
"05/14/2022","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Jacksonville","R: 2 H: 2 LOB: 1"
"05/14/2022","Jacksonville, Fla.",NA,"8","top","1-5","North Florida","Jacksonville","FISHER, Bryc to p for NAUMANN, Tyl."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","1-5","North Florida","Jacksonville","SEQUERA, A. out at first 1b to p (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","1-5","North Florida","Jacksonville","SWEATT, A. flied out to ss (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","1-5","North Florida","Jacksonville","S. WILLIAMS singled to right field (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","1-5","North Florida","Jacksonville","STAFFORD, C. singled (1-1)3a S. WILLIAMS advanced to second."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","2-5","North Florida","Jacksonville","GRODI, G. singled to right field, RBI (1-1)3a STAFFORD, C. advanced to second3a S. WILLIAMS scored."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","HOLMES, J. doubled to center field, 2 RBI (0-0)3a GRODI, G. scored3a STAFFORD, C. scored."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","WESTBROOK, C pinch hit for GERTEISEN, T."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","VOGEL, Tyler to p for FISHER, Bryc."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","WESTBROOK, C walked (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","LEINENBACH pinch ran for WESTBROOK, C."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","LEINENBACH stole second3a HOLMES, J. stole third."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","BYARS, I. walked (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"8","top","4-5","North Florida","Jacksonville","EDGE, B. struck out looking (2-2)."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","LEINENBACH to cf."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","MCKINLEY, M. to p for CHAPPELL, Z.."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","GRABSKY, Jac singled to right field (0-1)."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","GRABSKY, Jac stole second, advanced to third on a throwing error by c."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","RIDLEY, Cam lined out to 3b (3-2)3a GRABSKY, Jac out at third 3b unassisted."
"05/14/2022","Jacksonville, Fla.",NA,"8","bot","4-5","Jacksonville","North Florida","MALLOY, Chas grounded out to 3b (0-0)."
"05/14/2022","Jacksonville, Fla.",NA,"9","top","4-5","North Florida","Jacksonville","SEQUERA, A. grounded out to 2b (1-0)."
"05/14/2022","Jacksonville, Fla.",NA,"9","top","4-5","North Florida","Jacksonville","SWEATT, A. flied out to lf (3-2)."
"05/14/2022","Jacksonville, Fla.",NA,"9","top","4-5","North Florida","Jacksonville","S. WILLIAMS out at first 1b to p (1-0)."
