"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BALSLEY,W. walked."
"04/23/2022","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HANKINS,J. grounded out to 3b, bunt, SAC; BALSLEY,W. advanced to second."
"04/23/2022","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BALSLEY,W. stole third."
"04/23/2022","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAMBERG,J. walked."
"04/23/2022","Dover, Del.",NA,"1","top","2-0","Coppin St.","Delaware St.","SARABIA,S. doubled to right center, 2 RBI; HAMBERG,J. scored; BALSLEY,W. scored."
"04/23/2022","Dover, Del.",NA,"1","top","2-0","Coppin St.","Delaware St.","CASTILLO,M. popped up to 1b."
"04/23/2022","Dover, Del.",NA,"1","top","2-0","Coppin St.","Delaware St.","LLOYD,T. hit by pitch."
"04/23/2022","Dover, Del.",NA,"1","top","2-0","Coppin St.","Delaware St.","LLOYD,T. advanced to second; SARABIA,S. advanced to third on a wild pitch."
"04/23/2022","Dover, Del.",NA,"1","top","2-0","Coppin St.","Delaware St.","DORCEAN,M. struck out looking."
"04/23/2022","Dover, Del.",NA,"1","bot","2-0","Delaware St.","Coppin St.","RIVERA,M struck out looking."
"04/23/2022","Dover, Del.",NA,"1","bot","2-0","Delaware St.","Coppin St.","PAIGE,T singled to left field."
"04/23/2022","Dover, Del.",NA,"1","bot","2-0","Delaware St.","Coppin St.","ALONSO,A walked; PAIGE,T advanced to second."
"04/23/2022","Dover, Del.",NA,"1","bot","2-0","Delaware St.","Coppin St.","BOULDIN,K flied out to lf; ALONSO,A out at second lf to ss to 1b to 2b."
"04/23/2022","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","NICOLAS,B. struck out looking."
"04/23/2022","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"04/23/2022","Dover, Del.",NA,"2","top","2-0","Coppin St.","Delaware St.","BALSLEY,W. flied out to cf."
"04/23/2022","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","CARRINGTON,M popped up to 2b."
"04/23/2022","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","TRUJILLO,R struck out swinging, out at first c to 1b."
"04/23/2022","Dover, Del.",NA,"2","bot","2-0","Delaware St.","Coppin St.","HARRIS,E lined out to 3b."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","HANKINS,J. struck out looking."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","HAMBERG,J. flied out to cf."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","SARABIA,S. walked."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","CASTILLO,M. grounded out to 3b."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","LOB: 1"
"04/23/2022","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","EADDY,M flied out to cf."
"04/23/2022","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","WORTHINGTON struck out swinging."
"04/23/2022","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","RIVERA,M tripled to right field."
"04/23/2022","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","PAIGE,T popped up to 2b."
"04/23/2022","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","H: 1 LOB: 1"
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","LLOYD,T. tripled to right center, out at third cf to ss to 3b."
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","DORCEAN,M. singled to left field."
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","NICOLAS,B. walked; DORCEAN,M. advanced to second."
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","BOULDIN,K to p."
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","/  for DALE,Z."
"04/23/2022","Dover, Del.",NA,"4","top","2-0","Coppin St.","Delaware St.","DAY,M. singled to pitcher, bunt; NICOLAS,B. advanced to second; DORCEAN,M. advanced to third."
"04/23/2022","Dover, Del.",NA,"4","top","3-0","Coppin St.","Delaware St.","BALSLEY,W. flied out to cf, SF, RBI; DAY,M. advanced to second; NICOLAS,B. advanced to third; DORCEAN,M. scored."
"04/23/2022","Dover, Del.",NA,"4","top","3-0","Coppin St.","Delaware St.","HANKINS,J. flied out to cf."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","ALONSO,A walked."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","BOULDIN,K walked; ALONSO,A advanced to second."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","CARRINGTON,M flied out to lf."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","TRUJILLO,R walked; BOULDIN,K advanced to second; ALONSO,A advanced to third."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","HARRIS,E struck out looking."
"04/23/2022","Dover, Del.",NA,"4","bot","3-0","Delaware St.","Coppin St.","EADDY,M popped up to ss."
"04/23/2022","Dover, Del.",NA,"5","top","3-0","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b."
"04/23/2022","Dover, Del.",NA,"5","top","3-0","Coppin St.","Delaware St.","SARABIA,S. flied out to cf."
"04/23/2022","Dover, Del.",NA,"5","top","3-0","Coppin St.","Delaware St.","CASTILLO,M. struck out swinging."
"04/23/2022","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Coppin St.","WORTHINGTON singled through the left side."
"04/23/2022","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Coppin St.","RIVERA,M singled to right field; WORTHINGTON advanced to third."
"04/23/2022","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Coppin St.","CANALES,G. to p for HERRAND,M.."
"04/23/2022","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Coppin St.","RIVERA,M advanced to second; WORTHINGTON scored on a wild pitch."
"04/23/2022","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Coppin St.","RIVERA,M advanced to third on a wild pitch."
"04/23/2022","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Coppin St.","PAIGE,T walked."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","ALONSO,A flied out to cf, SF, RBI; RIVERA,M scored."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","BOULDIN,K flied out to lf."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","CARRINGTON,M walked; PAIGE,T advanced to second."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","TRUJILLO,R hit by pitch; CARRINGTON,M advanced to second; PAIGE,T advanced to third."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","HARRIS,E struck out swinging."
"04/23/2022","Dover, Del.",NA,"5","bot","3-2","Delaware St.","Coppin St.","R: 2 H: 2 LOB: 3"
"04/23/2022","Dover, Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","LLOYD,T. singled through the left side."
"04/23/2022","Dover, Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","DORCEAN,M. flied out to cf."
"04/23/2022","Dover, Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","NICOLAS,B. grounded out to 2b; LLOYD,T. advanced to second."
"04/23/2022","Dover, Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","DAY,M. popped up to 2b."
"04/23/2022","Dover, Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","H: 1 LOB: 1"
"04/23/2022","Dover, Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","DANIELS,B pinch hit for EADDY,M."
"04/23/2022","Dover, Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","DANIELS,B grounded out to 1b unassisted."
"04/23/2022","Dover, Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","WORTHINGTON popped up to ss."
"04/23/2022","Dover, Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","RIVERA,M popped up to 2b."
"04/23/2022","Dover, Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","KING,J to rf for DANIELS,B."
"04/23/2022","Dover, Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","BALSLEY,W. singled to center field."
"04/23/2022","Dover, Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","HANKINS,J. singled to left field, out at second lf to ss to 2b; BALSLEY,W. advanced to third."
"04/23/2022","Dover, Del.",NA,"7","top","5-2","Coppin St.","Delaware St.","HAMBERG,J. homered to right field, 2 RBI; BALSLEY,W. scored."
"04/23/2022","Dover, Del.",NA,"7","top","5-2","Coppin St.","Delaware St.","SARABIA,S. grounded out to ss."
"04/23/2022","Dover, Del.",NA,"7","top","5-2","Coppin St.","Delaware St.","CASTILLO,M. flied out to rf."
"04/23/2022","Dover, Del.",NA,"7","bot","5-2","Delaware St.","Coppin St.","PAIGE,T grounded out to 1b unassisted."
"04/23/2022","Dover, Del.",NA,"7","bot","5-2","Delaware St.","Coppin St.","ALONSO,A flied out to lf."
"04/23/2022","Dover, Del.",NA,"7","bot","5-2","Delaware St.","Coppin St.","BOULDIN,K walked."
"04/23/2022","Dover, Del.",NA,"7","bot","5-2","Delaware St.","Coppin St.","CARRINGTON,M struck out looking."
