"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Dungan,C grounded out to 2b (2-0)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Means,J grounded out to ss (0-2)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Watkins,J singled through the right side (0-0)."
"05/24/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Enriquez,R grounded out to ss (1-1)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","Vasic fouled out to rf (0-0)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","LaRue struck out swinging (1-2)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","Walters walked (3-1)."
"05/24/2019","Normal, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","Lyon struck out swinging (1-2)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Southern Ill.","Huntley,C struck out looking (3-2)."
"05/24/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Southern Ill.","Wright,M fouled out to c (2-1)."
"05/24/2019","Normal, Ill.",NA,"2","top","1-0","Indiana St.","Southern Ill.","Ayers,C homered down the rf line, RBI (0-0)."
"05/24/2019","Normal, Ill.",NA,"2","top","1-0","Indiana St.","Southern Ill.","Home run call reviewed and confirmed."
"05/24/2019","Normal, Ill.",NA,"2","top","1-0","Indiana St.","Southern Ill.","Tofteland,D grounded out to ss (2-1)."
"05/24/2019","Normal, Ill.",NA,"2","bot","1-0","Southern Ill.","Indiana St.","McMahan flied out to lf (3-1)."
"05/24/2019","Normal, Ill.",NA,"2","bot","1-0","Southern Ill.","Indiana St.","Weber flied out to rf (0-0)."
"05/24/2019","Normal, Ill.",NA,"2","bot","1-0","Southern Ill.","Indiana St.","Archer struck out looking (1-2)."
"05/24/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Southern Ill.","Fegen,L struck out looking (1-2)."
"05/24/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Southern Ill.","Dungan,C flied out to cf (3-1)."
"05/24/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Southern Ill.","Means,J walked (3-2)."
"05/24/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Southern Ill.","Watkins,J walked (3-2)3a Means,J advanced to second."
"05/24/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Southern Ill.","Enriquez,R flied out to cf (1-0)."
"05/24/2019","Normal, Ill.",NA,"3","bot","1-0","Southern Ill.","Indiana St.","Epps flied out to lf (1-0)."
"05/24/2019","Normal, Ill.",NA,"3","bot","1-0","Southern Ill.","Indiana St.","Crawford walked (3-2)."
"05/24/2019","Normal, Ill.",NA,"3","bot","1-0","Southern Ill.","Indiana St.","Vasic fouled out to c, bunt (1-1)3a Crawford advanced to second on a throwing error by c."
"05/24/2019","Normal, Ill.",NA,"3","bot","1-0","Southern Ill.","Indiana St.","LaRue walked (3-2)."
"05/24/2019","Normal, Ill.",NA,"3","bot","1-0","Southern Ill.","Indiana St.","Walters grounded out to 2b (1-2)."
"05/24/2019","Normal, Ill.",NA,"4","top","1-0","Indiana St.","Southern Ill.","Huntley,C flied out to rf (1-1)."
"05/24/2019","Normal, Ill.",NA,"4","top","1-0","Indiana St.","Southern Ill.","Wright,M grounded out to 2b (3-2)."
"05/24/2019","Normal, Ill.",NA,"4","top","1-0","Indiana St.","Southern Ill.","Ayers,C to dh."
"05/24/2019","Normal, Ill.",NA,"4","top","1-0","Indiana St.","Southern Ill.","Ayers,C struck out looking (3-2)."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-0","Southern Ill.","Indiana St.","Lyon singled through the left side (0-0)."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-0","Southern Ill.","Indiana St.","Lyon stole second."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-0","Southern Ill.","Indiana St.","Call of caught stealing was reviewed and overturned."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-0","Southern Ill.","Indiana St.","McMahan grounded out to 2b (0-1)3a Lyon advanced to third."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-1","Southern Ill.","Indiana St.","Weber reached on a fielders choice to pitcher, advanced to second (1-1)3a Lyon scored on a muffed throw by c, unearned."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-1","Southern Ill.","Indiana St.","Archer struck out looking (2-2)."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-1","Southern Ill.","Indiana St.","Weber advanced to third."
"05/24/2019","Normal, Ill.",NA,"4","bot","1-1","Southern Ill.","Indiana St.","Epps flied out to rf (3-2)."
"05/24/2019","Normal, Ill.",NA,"5","top","2-1","Indiana St.","Southern Ill.","Tofteland,D homered to left field, RBI (3-1)."
"05/24/2019","Normal, Ill.",NA,"5","top","2-1","Indiana St.","Southern Ill.","Fegen,L struck out looking (0-2)."
