"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Los Angeles, Calif.",NA,"1","top","0-0","Utah","UCLA","Dunn, Oliver flied out to cf."
"04/28/2019","Los Angeles, Calif.",NA,"1","top","0-0","Utah","UCLA","Tom, Rykker struck out looking."
"04/28/2019","Los Angeles, Calif.",NA,"1","top","0-0","Utah","UCLA","Migueles, Erick walked."
"04/28/2019","Los Angeles, Calif.",NA,"1","top","0-0","Utah","UCLA","Kramer, Shea struck out looking."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Utah","Mitchell, Garrett singled up the middle."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Utah","Kreidler, Ryan grounded out to 3b Mitchell, Garrett advanced to second."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Utah","Strumpf, Chase doubled to left center, advanced to third on a fielding error by lf, RBI Mitchell, Garrett scored."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Utah","Stronach, Jack flied out to lf, sacrifice fly, RBI Strumpf, Chase scored."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Utah","Toglia, Michael homered to right center, RBI."
"04/28/2019","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Utah","Pries, Jake flied out to cf."
"04/28/2019","Los Angeles, Calif.",NA,"2","top","0-3","Utah","UCLA","Moeller, Zack struck out swinging."
"04/28/2019","Los Angeles, Calif.",NA,"2","top","0-3","Utah","UCLA","Almanza, Christian struck out swinging."
"04/28/2019","Los Angeles, Calif.",NA,"2","top","0-3","Utah","UCLA","Foscalina, Dominic popped up to 1b."
"04/28/2019","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","Utah","McLain, Matt struck out swinging."
"04/28/2019","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","Utah","Kendall, Kevin struck out looking."
"04/28/2019","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","Utah","McInerny, Will singled to left center."
"04/28/2019","Los Angeles, Calif.",NA,"2","bot","0-3","UCLA","Utah","Mitchell, Garrett grounded out to 2b."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Anderson, Chandler grounded out to 3b."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Richardson, Matt walked."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Dunn, Oliver flied out to cf."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Tom, Rykker walked Richardson, Matt advanced to second."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Tom, Rykker advanced to second Richardson, Matt advanced to third on a passed ball."
"04/28/2019","Los Angeles, Calif.",NA,"3","top","0-3","Utah","UCLA","Migueles, Erick flied out to rf."
"04/28/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Utah","Kreidler, Ryan grounded out to 3b."
"04/28/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Utah","Strumpf, Chase flied out to rf."
"04/28/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Utah","Stronach, Jack singled through the right side."
"04/28/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Utah","Toglia, Michael grounded out to 1b unassisted."
"04/28/2019","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Kramer, Shea flied out to rf."
"04/28/2019","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Moeller, Zack grounded out to ss."
"04/28/2019","Los Angeles, Calif.",NA,"4","top","0-3","Utah","UCLA","Almanza, Christian flied out to cf to left center."
"04/28/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Pries, Jake grounded out to 3b."
"04/28/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","McLain, Matt popped up to 3b."
"04/28/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","Kendall, Kevin reached first on a fielding error by ss, advanced to second on the error."
"04/28/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Utah","McInerny, Will popped up to 2b."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Foscalina, Dominic grounded out to ss up the middle."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Anderson, Chandler grounded out to 1b unassisted."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","0-3","Utah","UCLA","Richardson, Matt walked."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","1-3","Utah","UCLA","Dunn, Oliver doubled to left center, RBI Richardson, Matt scored."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","1-3","Utah","UCLA","Filby, Jack to p for Bergin, Jesse."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","2-3","Utah","UCLA","Tom, Rykker singled to left center, RBI Dunn, Oliver scored."
"04/28/2019","Los Angeles, Calif.",NA,"5","top","2-3","Utah","UCLA","Migueles, Erick flied out to lf."
"04/28/2019","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Utah","Mitchell, Garrett doubled to left center."
"04/28/2019","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Utah","Kreidler, Ryan singled to right field, RBI Mitchell, Garrett scored."
"04/28/2019","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Utah","Strumpf, Chase flied out to lf."
"04/28/2019","Los Angeles, Calif.",NA,"5","bot","2-4","UCLA","Utah","Stronach, Jack flied out to rf."
