"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Starkville, Miss.",NA,"1","top","0-0","Campbell","VCU","ARNOLD, B. popped up to 2b."
"06/04/2021","Starkville, Miss.",NA,"1","top","0-0","Campbell","VCU","DENNING, C. struck out swinging."
"06/04/2021","Starkville, Miss.",NA,"1","top","0-0","Campbell","VCU","NETO, Z. popped up to 2b."
"06/04/2021","Starkville, Miss.",NA,"1","bot","0-0","VCU","Campbell","CARPENTER, S reached on a fielding error by ss."
"06/04/2021","Starkville, Miss.",NA,"1","bot","0-0","VCU","Campbell","LOCKLEAR, T hit by pitch CARPENTER, S advanced to second."
"06/04/2021","Starkville, Miss.",NA,"1","bot","0-0","VCU","Campbell","HIBBITS, L struck out looking."
"06/04/2021","Starkville, Miss.",NA,"1","bot","0-0","VCU","Campbell","HENSON, B grounded into double play 3b to 2b to 1b LOCKLEAR, T out on the play."
"06/04/2021","Starkville, Miss.",NA,"1","bot","0-0","VCU","Campbell","E: 1 LOB: 1"
"06/04/2021","Starkville, Miss.",NA,"2","top","0-0","Campbell","VCU","PACKARD, S. walked."
"06/04/2021","Starkville, Miss.",NA,"2","top","0-0","Campbell","VCU","PACKARD, S. advanced to second on a balk."
"06/04/2021","Starkville, Miss.",NA,"2","top","1-0","Campbell","VCU","WOLF, C. doubled down the lf line, RBI PACKARD, S. scored."
"06/04/2021","Starkville, Miss.",NA,"2","top","1-0","Campbell","VCU","WOLF, C. stole third."
"06/04/2021","Starkville, Miss.",NA,"2","top","1-0","Campbell","VCU","CHRISTIAN, M flied out to lf."
"06/04/2021","Starkville, Miss.",NA,"2","top","1-0","Campbell","VCU","HARRIS, G. struck out swinging."
"06/04/2021","Starkville, Miss.",NA,"2","top","1-0","Campbell","VCU","ARIAS, W. grounded out to ss."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-0","VCU","Campbell","SCHROEDER, J hit by pitch."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-2","VCU","Campbell","VAY, H homered to left field, 2 RBI SCHROEDER, J scored."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-2","VCU","Campbell","HAYDAK, M walked."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-2","VCU","Campbell","HUJSAK, C doubled to left field HAYDAK, M advanced to third."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-4","VCU","Campbell","BROWN, H singled up the middle, 2 RBI HUJSAK, C scored HAYDAK, M scored."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-4","VCU","Campbell","CARPENTER, S hit by pitch BROWN, H advanced to second."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-5","VCU","Campbell","LOCKLEAR, T singled to left field, RBI CARPENTER, S advanced to second BROWN, H scored."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-5","VCU","Campbell","RUND, A. to p for HARRINGTON."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-5","VCU","Campbell","UNDER REVIEW: Safe or out at third - Stands."
"06/04/2021","Starkville, Miss.",NA,"2","bot","1-5","VCU","Campbell","HIBBITS, L struck out swinging LOCKLEAR, T stole second CARPENTER, S stole third."
