"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","No play."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","C. Aube struck out swinging (0-2 FFS)."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","W. Olson singled through the right side (3-1 BFBB)."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","A. Miller struck out looking (1-2 BSKK)."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","A. Dominguez walked (3-2 KBBBFB): W. Olson advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","Z. Cook hit by pitch (1-0 B): A. Dominguez advanced to second: W. Olson advanced to third."
"04/02/2019","Fort Worth, Texas",NA,"1","top","0-0","UT Arlington","TCU","J. Minjarez struck out swinging (0-2 KSS)."
"04/02/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","UT Arlington","Wolfe grounded out to 2b (0-1 K)."
"04/02/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","UT Arlington","Watson singled through the left side (2-2 KFBFBFF)."
"04/02/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","UT Arlington","Guenther flied out to cf (1-2 KFB)."
"04/02/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","UT Arlington","Henry reached on a fielders choice (1-0 B): Watson out at second 3b to 2b."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","D. Paul flied out to cf (0-0)."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","T. Rice walked (3-1 BKBBB)."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","A. Funk singled through the right side (0-0): T. Rice advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","C. Aube singled through the left side (0-1 K): A. Funk advanced to second: T. Rice advanced to third."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","W. Olson popped up to 3b (1-2 BFS)."
"04/02/2019","Fort Worth, Texas",NA,"2","top","0-0","UT Arlington","TCU","A. Miller grounded out to ss (3-2 KBSBB)."
"04/02/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","UT Arlington","Rizer grounded out to ss (0-0)."
"04/02/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","UT Arlington","Isola singled through the left side (1-2 BKF)."
"04/02/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","UT Arlington","Shepherd singled to right field (1-2 KFB): Isola advanced to third."
"04/02/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","UT Arlington","Oviedo grounded into double play 3b to 2b to 1b (2-2 KBBS): Shepherd out on the play."
"04/02/2019","Fort Worth, Texas",NA,"3","top","0-0","UT Arlington","TCU","A. Dominguez walked (3-1 BFBBB)."
"04/02/2019","Fort Worth, Texas",NA,"3","top","0-0","UT Arlington","TCU","Z. Cook grounded into double play ss to 2b to 1b (0-1 K): A. Dominguez out on the play."
"04/02/2019","Fort Worth, Texas",NA,"3","top","0-0","UT Arlington","TCU","J. Minjarez flied out to cf (2-0 BB)."
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Humphreys popped up to 2b (3-2 KKBFBB)."
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Wolfe singled to left center (1-1 BS)."
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Watson grounded out to 2b (0-1 K): Wolfe advanced to second."
"04/02/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","UT Arlington","Guenther walked (3-2 BBKSBB)."
