"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Skinner grounded out to 2b (2-2 BKFFB)."
"04/22/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Baldwin struck out (1-2 BKSS)."
"04/22/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","McColl flied out to cf (1-2 BFK)."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Sullivan singled to right field (2-1 BFB)."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Feinstein struck out looking (2-2 KBBFK)."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Ostmo singled to left field (1-0 B) Sullivan advanced to second."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Ostmo advanced to second on a wild pitch Sullivan advanced to third on a wild pitch."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Lopez flied out to lf (2-2 SKBB)."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Crossing walked (3-2 FBSBBB)."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Harvard","Torgersen hit by pitch, RBI (0-0) Crossing advanced to second Ostmo advanced to third Sullivan scored."
"04/22/2019","Hanover, N.H.",NA,"1","bot","0-1","Dartmouth","Harvard","Johnson fouled out to 1b (1-2 FFFB)."
"04/22/2019","Hanover, N.H.",NA,"2","top","0-1","Harvard","Dartmouth","Suddleson singled through the left side (0-2 KS)."
"04/22/2019","Hanover, N.H.",NA,"2","top","0-1","Harvard","Dartmouth","Minato flied out to lf (1-2 KFB)."
"04/22/2019","Hanover, N.H.",NA,"2","top","0-1","Harvard","Dartmouth","Suddleson out at second c to 2b, caught stealing."
"04/22/2019","Hanover, N.H.",NA,"2","top","0-1","Harvard","Dartmouth","Bigge struck out (2-2 KBSFBFFFFS)."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Rice grounded out to 3b (1-2 BKS)."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Kretzschmar hit by pitch (0-0)."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Sullivan singled up the middle (0-2 KK) Kretzschmar advanced to second."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Sullivan advanced to second on a wild pitch Kretzschmar advanced to third on a wild pitch."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-3","Dartmouth","Harvard","Feinstein doubled to right center, 2 RBI (1-0 B) Sullivan scored Kretzschmar scored."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-3","Dartmouth","Harvard","Ostmo singled to pitcher, bunt (0-0) Feinstein advanced to third."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-4","Dartmouth","Harvard","Lopez reached on a throwing error by 2b, RBI (3-2 BSSBB) Ostmo advanced to second, advanced to third on the error Feinstein scored."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-4","Dartmouth","Harvard","Crossing hit by pitch (2-0 BB) Lopez advanced to second."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-4","Dartmouth","Harvard","Stovern to p for Miller."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-6","Dartmouth","Harvard","Torgersen singled through the right side, 2 RBI (1-2 SBK) Crossing advanced to second Lopez scored, unearned Ostmo scored."
"04/22/2019","Hanover, N.H.",NA,"2","bot","0-6","Dartmouth","Harvard","Johnson reached on a fielders choice to shortstop (1-2 KFB) Torgersen out at second ss to 2b Crossing advanced to third."
