"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","D. Baker flied out to lf (1-2 BKF)."
"04/11/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","N. Manning flied out to lf (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"1","top","0-0","California","Arizona","D. Beavers struck out looking (1-2 BFKFK)."
"04/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Williams, D. struck out swinging (2-2 KBBKS)."
"04/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Berry, J. grounded out to 1b unassisted (2-0 BB)."
"04/11/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","California","Boissiere, B fouled out to lf (2-1 BKB)."
"04/11/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","Q. Selma grounded out to 2b (0-2 FS)."
"04/11/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","J. Lagattuta struck out looking (2-2 KFFBBK)."
"04/11/2021","Tucson, Ariz.",NA,"2","top","0-0","California","Arizona","N. Martorell struck out swinging (2-2 BBFFS)."
"04/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Blas, J. struck out swinging (3-2 BBBKKS)."
"04/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Holgate, R. flied out to cf (0-0)."
"04/11/2021","Tucson, Ariz.",NA,"2","bot","0-0","Arizona","California","Susac, D. struck out swinging (1-2 BKSS)."
"04/11/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","S. Zobac homered to right field, RBI (2-0 BB)."
"04/11/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","C. Elvis walked (3-1 KBBBB)."
"04/11/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","K. Ogans singled through the right side (2-1 BKB) C. Elvis advanced to second."
"04/11/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","D. Baker walked (3-1 FBBBB) K. Ogans advanced to second C. Elvis advanced to third."
"04/11/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","."
"04/11/2021","Tucson, Ariz.",NA,"3","top","4-0","California","Arizona","N. Manning singled to right center, grounded out to 2b unassisted, 3 RBI (2-0 BB) D. Baker scored K. Ogans scored C. Elvis scored."
"04/11/2021","Tucson, Ariz.",NA,"3","top","4-0","California","Arizona","Manning HR to RC, passed Baker on bases, out 4U."
"04/11/2021","Tucson, Ariz.",NA,"3","top","4-0","California","Arizona","D. Beavers struck out looking (0-2 KSK)."
"04/11/2021","Tucson, Ariz.",NA,"3","top","4-0","California","Arizona","Q. Selma singled to right field (1-1 KB)."
"04/11/2021","Tucson, Ariz.",NA,"3","top","4-0","California","Arizona","J. Lagattuta grounded out to 1b unassisted (2-2 BFKFB)."
"04/11/2021","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","California","Kato, K. grounded out to ss (2-2 KKBB)."
"04/11/2021","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","California","Bingham, M. walked (3-2 BBBKKB)."
"04/11/2021","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","California","McClaughry struck out looking (0-2 KKK)."
"04/11/2021","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","California","Williams, D. walked (3-2 BKBBSFB) Bingham, M. advanced to second."
"04/11/2021","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","California","Berry, J. struck out swinging (2-2 KBBFS)."
"04/11/2021","Tucson, Ariz.",NA,"4","top","4-0","California","Arizona","N. Martorell flied out to cf (0-2 SF)."
"04/11/2021","Tucson, Ariz.",NA,"4","top","4-0","California","Arizona","S. Zobac walked (3-2 FKFBBBB)."
"04/11/2021","Tucson, Ariz.",NA,"4","top","4-0","California","Arizona","S. Zobac stole second."
"04/11/2021","Tucson, Ariz.",NA,"4","top","4-0","California","Arizona","C. Elvis walked (3-1 BFBBB)."
"04/11/2021","Tucson, Ariz.",NA,"4","top","4-0","California","Arizona","Churchill, I to p for Nichols, TJ."
"04/11/2021","Tucson, Ariz.",NA,"4","top","5-0","California","Arizona","K. Ogans singled to right center, RBI (0-1 K) C. Elvis advanced to second S. Zobac scored."
