"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Durham, N.C.",NA,"1","top","0-0","N.C. Central","Duke","BRAMMELL,J. out at first 1b to p (2-2 KBSB)."
"04/23/2019","Durham, N.C.",NA,"1","top","0-0","N.C. Central","Duke","MASLIN,T. grounded out to ss (3-2 BBKBFF)."
"04/23/2019","Durham, N.C.",NA,"1","top","0-0","N.C. Central","Duke","JOYCE,C. struck out swinging (0-2 KFS)."
"04/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","N.C. Central","Loperfido, J doubled to left center (0-1 F)."
"04/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","N.C. Central","Taylor, K. popped up to 2b (0-0)."
"04/23/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","N.C. Central","Mervis, M. lined out to cf (2-0 BB)."
"04/23/2019","Durham, N.C.",NA,"1","bot","0-2","Duke","N.C. Central","Gallagher, K homered to center field, 2 RBI (2-2 KBBF) Loperfido, J scored."
"04/23/2019","Durham, N.C.",NA,"1","bot","0-2","Duke","N.C. Central","Cheek, C. grounded out to ss (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","WILLIAMS,C. grounded out to 3b (1-2 KBS)."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","BAILEY,V. hit by pitch (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","COSTON,M. walked (3-2 BSBSBFB) BAILEY,V. advanced to second."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","COYLE,C. hit by pitch (1-1 BK) COSTON,M. advanced to second BAILEY,V. advanced to third."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","NEPERT,G. popped up to ss (0-0)."
"04/23/2019","Durham, N.C.",NA,"2","top","0-2","N.C. Central","Duke","BOWERS,J. struck out looking (2-2 BSSBK)."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","N.C. Central","KING,A. to p for KERNEN,C.."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","N.C. Central","Murray, E. doubled down the lf line, ground-rule (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","N.C. Central","Rothenberg popped up to 3b (0-0)."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","N.C. Central","Nichols, E. hit by pitch (0-2 SF)."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-2","Duke","N.C. Central","Crabtree, C. reached on an error by 1b (2-2 BFFBF) Nichols, E. advanced to second Murray, E. advanced to third."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-3","Duke","N.C. Central","Loperfido, J reached on a fielders choice, RBI (3-1 BBBK) Crabtree, C. out at second 2b to ss Nichols, E. advanced to third Murray, E. scored, unearned."
"04/23/2019","Durham, N.C.",NA,"2","bot","0-3","Duke","N.C. Central","Nichols, E. out at home p to 1b to 3b to c to ss."
"04/23/2019","Durham, N.C.",NA,"3","top","0-3","N.C. Central","Duke","BRAMMELL,J. out at first 1b to p (2-2 KBFB)."
"04/23/2019","Durham, N.C.",NA,"3","top","0-3","N.C. Central","Duke","MASLIN,T. flied out to rf (3-1 BBKB)."
"04/23/2019","Durham, N.C.",NA,"3","top","0-3","N.C. Central","Duke","JOYCE,C. struck out looking (0-2 FFK)."
"04/23/2019","Durham, N.C.",NA,"3","bot","0-3","Duke","N.C. Central","Taylor, K. grounded out to 3b, bunt (1-0 B)."
"04/23/2019","Durham, N.C.",NA,"3","bot","0-3","Duke","N.C. Central","Mervis, M. struck out swinging (3-2 BSBBSS)."
"04/23/2019","Durham, N.C.",NA,"3","bot","0-3","Duke","N.C. Central","Gallagher, K tripled to left center (1-2 SSB)."
"04/23/2019","Durham, N.C.",NA,"3","bot","0-3","Duke","N.C. Central","Cheek, C. struck out swinging (0-2 KKS)."
