"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","No play."
"05/24/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","Eden tripled to left field (3-1 BBBK)."
"05/24/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","Vaughn struck out swinging (1-2 KKBS)."
"05/24/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","Lee struck out looking (2-2 KBBFK)."
"05/24/2019","Seattle, Wash.",NA,"1","top","0-0","California","Washington","Flower struck out swinging (0-2 SSS)."
"05/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","California","Ward, B. singled to left field (1-0 B)."
"05/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","California","Ward, B. stole second."
"05/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","California","Cerrillo, M. grounded out to p unassisted (2-2 KBFBF) Ward, B. advanced to third."
"05/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","California","Kahle, N. popped up to 2b (0-0)."
"05/24/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","California","Bramasco, R. grounded out to p (1-1 BS)."
"05/24/2019","Seattle, Wash.",NA,"2","top","0-0","California","Washington","Baker grounded out to 1b unassisted (0-1 F)."
"05/24/2019","Seattle, Wash.",NA,"2","top","0-0","California","Washington","Wezniak grounded out to 2b (3-2 BSKBB)."
"05/24/2019","Seattle, Wash.",NA,"2","top","0-0","California","Washington","Lagattuta struck out swinging (1-2 KSBS)."
"05/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","California","Rhodes, D. singled to right field (2-2 FBBFF)."
"05/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","California","Cassinelli reached on a fielders choice (0-0) Rhodes, D. out at second 3b to 2b."
"05/24/2019","Seattle, Wash.",NA,"2","bot","0-0","Washington","California","Wainhouse, J walked (3-1 BBBKB) Cassinelli advanced to second."
"05/24/2019","Seattle, Wash.",NA,"2","bot","0-1","Washington","California","Roberts, N. reached on a fielders choice (2-1 BBK) Wainhouse, J out at second 1b to ss Cassinelli advanced to third, scored on a throwing error by ss, unearned."
"05/24/2019","Seattle, Wash.",NA,"2","bot","0-1","Washington","California","Baird, B. struck out swinging (0-2 KSS)."
"05/24/2019","Seattle, Wash.",NA,"3","top","0-1","California","Washington","Mack fouled out to c (0-0)."
"05/24/2019","Seattle, Wash.",NA,"3","top","1-1","California","Washington","Smith homered to left field, RBI (2-1 BKB)."
"05/24/2019","Seattle, Wash.",NA,"3","top","1-1","California","Washington","Eden flied out to cf (2-1 BKB)."
"05/24/2019","Seattle, Wash.",NA,"3","top","1-1","California","Washington","Vaughn struck out swinging (3-2 BBBKFS)."
"05/24/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","California","Ward, B. tripled to right center (2-2 BBKF)."
"05/24/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","California","Cerrillo, M. struck out looking (0-2 FFK)."
"05/24/2019","Seattle, Wash.",NA,"3","bot","1-2","Washington","California","Kahle, N. singled to center field, RBI (1-2 KFB) Ward, B. scored."
"05/24/2019","Seattle, Wash.",NA,"3","bot","1-2","Washington","California","Proctor to p for Holman."
"05/24/2019","Seattle, Wash.",NA,"3","bot","1-2","Washington","California","Bramasco, R. grounded into double play 2b to ss to 1b (2-1 BFB) Kahle, N. out on the play."
"05/24/2019","Seattle, Wash.",NA,"4","top","1-2","California","Washington","Lee walked (3-2 BKBSFBB)."
"05/24/2019","Seattle, Wash.",NA,"4","top","1-2","California","Washington","Flower popped up to 2b (1-1 FB)."
"05/24/2019","Seattle, Wash.",NA,"4","top","1-2","California","Washington","Baker flied out to lf (1-2 FKB)."
"05/24/2019","Seattle, Wash.",NA,"4","top","2-2","California","Washington","Wezniak doubled to right center, RBI (2-0 BB) Lee scored."
"05/24/2019","Seattle, Wash.",NA,"4","top","2-2","California","Washington","Lagattuta struck out swinging (1-2 SBSS)."
"05/24/2019","Seattle, Wash.",NA,"4","bot","2-2","Washington","California","Elvis to 1b for Vaughn."
"05/24/2019","Seattle, Wash.",NA,"4","bot","2-2","Washington","California","Rhodes, D. grounded out to 3b (2-1 KBB)."
"05/24/2019","Seattle, Wash.",NA,"4","bot","2-2","Washington","California","Cassinelli grounded out to ss (0-1 K)."
"05/24/2019","Seattle, Wash.",NA,"4","bot","2-2","Washington","California","Wainhouse, J flied out to cf (0-1 K)."
"05/24/2019","Seattle, Wash.",NA,"5","top","2-2","California","Washington","Mack struck out swinging (3-2 BBFBSFS)."
"05/24/2019","Seattle, Wash.",NA,"5","top","2-2","California","Washington","Smith flied out to rf (0-1 K)."
"05/24/2019","Seattle, Wash.",NA,"5","top","2-2","California","Washington","Eden walked (3-2 KBBBSB)."
"05/24/2019","Seattle, Wash.",NA,"5","top","2-2","California","Washington","Elvis flied out to cf (1-0 B)."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Villers to p for Proctor."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Roberts, N. grounded out to ss (3-2 BBKBK)."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Baird, B. hit by pitch (1-1 FB)."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Ward, B. singled to shortstop (0-0) Baird, B. advanced to second."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Cerrillo, M. walked (3-2 FBFBBB) Ward, B. advanced to second Baird, B. advanced to third."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-2","Washington","California","Kahle, N. flied out to rf (3-0 BBB)."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-3","Washington","California","Bramasco, R. walked, RBI (3-1 BBBKB) Cerrillo, M. advanced to second Ward, B. advanced to third Baird, B. scored."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-3","Washington","California","Scott to p for Villers."
"05/24/2019","Seattle, Wash.",NA,"5","bot","2-3","Washington","California","Rhodes, D. struck out swinging (1-2 KBSS)."
"05/24/2019","Seattle, Wash.",NA,"6","top","2-3","California","Washington","Lee walked (3-2 BBKFBB)."
"05/24/2019","Seattle, Wash.",NA,"6","top","2-3","California","Washington","Flower flied out to rf (0-2 FK)."
"05/24/2019","Seattle, Wash.",NA,"6","top","2-3","California","Washington","Baker struck out swinging (1-2 KFBS)."
"05/24/2019","Seattle, Wash.",NA,"6","top","2-3","California","Washington","Wezniak walked (3-2 BBBKFB) Lee advanced to second."
"05/24/2019","Seattle, Wash.",NA,"6","top","4-3","California","Washington","Lagattuta doubled to right field, RBI (2-1 BFB) Wezniak advanced to third, scored on a fielding error by rf, unearned Lee scored."
"05/24/2019","Seattle, Wash.",NA,"6","top","4-3","California","Washington","Enger, J. to p for Jones, J.."
"05/24/2019","Seattle, Wash.",NA,"6","top","4-3","California","Washington","Lagattuta advanced to third on a wild pitch, out at home c to p."
"05/24/2019","Seattle, Wash.",NA,"6","bot","4-3","Washington","California","Wolger to p for Scott."
"05/24/2019","Seattle, Wash.",NA,"6","bot","4-3","Washington","California","Petrie, M. pinch hit for Cassinelli."
"05/24/2019","Seattle, Wash.",NA,"6","bot","4-3","Washington","California","Petrie, M. grounded out to 3b (1-0 B)."
"05/24/2019","Seattle, Wash.",NA,"6","bot","4-3","Washington","California","Wainhouse, J lined out to lf (1-0 B)."
"05/24/2019","Seattle, Wash.",NA,"6","bot","4-3","Washington","California","Roberts, N. flied out to rf (2-1 BBK)."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Cerrillo, M. to lf."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Petrie, M. to rf."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Mack fouled out to c (0-0)."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Smith fouled out to 3b (3-2 BKBBFFFF)."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Eden reached on a fielding error by ss (2-2 KFBB)."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Micheles, C. to p for Enger, J.."
"05/24/2019","Seattle, Wash.",NA,"7","top","4-3","California","Washington","Elvis struck out swinging (0-2 KKFS)."
"05/24/2019","Seattle, Wash.",NA,"7","bot","4-3","Washington","California","Baird, B. singled to right field (0-0)."
"05/24/2019","Seattle, Wash.",NA,"7","bot","4-3","Washington","California","Ward, B. flied out to rf (1-0 B)."
"05/24/2019","Seattle, Wash.",NA,"7","bot","4-3","Washington","California","Reyes to p for Wolger."
"05/24/2019","Seattle, Wash.",NA,"7","bot","4-3","Washington","California","Cerrillo, M. grounded into double play 1b to ss (1-0 B) Baird, B. out on the play."
"05/24/2019","Seattle, Wash.",NA,"8","top","4-3","California","Washington","Lee flied out to cf (1-1 BS)."
"05/24/2019","Seattle, Wash.",NA,"8","top","4-3","California","Washington","Flower flied out to rf (0-1 K)."
"05/24/2019","Seattle, Wash.",NA,"8","top","4-3","California","Washington","Baker struck out swinging (0-2 FFFS)."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Kahle, N. struck out swinging (2-2 BKKBFS)."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Bramasco, R. struck out swinging (3-2 BSSFBBS)."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Rhodes, D. walked (3-2 SBBFBB)."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Weiss, K. pinch ran for Rhodes, D.."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Nichols, R. pinch hit for Petrie, M.."
"05/24/2019","Seattle, Wash.",NA,"8","bot","4-3","Washington","California","Nichols, R. grounded out to ss (1-1 BS)."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Weiss, K. to dh."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Nichols, R. to rf."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Emanuels, S. to p for Micheles, C.."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Wezniak struck out swinging (1-2 FKBS)."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Lagattuta struck out looking (1-2 FSBK)."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Mack reached on a dropped fly by 1b, assist by ss."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Mack advanced to second on a wild pitch."
"05/24/2019","Seattle, Wash.",NA,"9","top","4-3","California","Washington","Smith struck out looking (1-2 KFBK)."
"05/24/2019","Seattle, Wash.",NA,"9","bot","4-3","Washington","California","Wainhouse, J flied out to 3b (3-2 SSBBFB)."
"05/24/2019","Seattle, Wash.",NA,"9","bot","4-3","Washington","California","Roberts, N. struck out looking (0-2 SFK)."
"05/24/2019","Seattle, Wash.",NA,"9","bot","4-3","Washington","California","Baird, B. struck out looking (1-2 KSBFK)."
