"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","CUCINOTTA fouled out to 1b (3-2 KFBBBF)."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","LEVINS singled to right center (0-0)."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","LEVINS advanced to second on a wild pitch."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","DICKERSON walked (3-2 BBKBKB)."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","GUCKIN fouled out to rf (0-0): DICKERSON advanced to second: LEVINS advanced to third."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-0","La Salle","Massachusetts","DI VIETRO struck out swinging (1-2 BFSS)."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-1","La Salle","Massachusetts","H: 1 LOB: 2"
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","La Salle","Shapiro, C grounded out to ss (0-1 F)."
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","La Salle","Skagerlind walked (3-1 BBBKB)."
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","La Salle","Skagerlind stole second."
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","La Salle","Hart, E flied out to cf (2-1 BBF): Skagerlind advanced to third."
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","La Salle","Judd, D reached on a fielding error by ss (1-1 KB): Skagerlind scored, unearned."
"04/18/2021","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","La Salle","Gervasi, M lined out to 2b (3-2 FFFBBBF)."
"04/18/2021","Amherst, Mass.",NA,"1","top","0-1","La Salle","Massachusetts","R: 1 E: 1 LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"2","top","0-1","La Salle","Massachusetts","WEIGEL singled up the middle (1-1 BS)."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-1","La Salle","Massachusetts","BINDER reached on a fielding error by ss (2-1 BBS): WEIGEL advanced to second."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-1","La Salle","Massachusetts","DEMUCCI struck out swinging (0-2 FFS)."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-1","La Salle","Massachusetts","COOLAHAN flied out to cf (2-2 BBFK)."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-1","La Salle","Massachusetts","CUCINOTTA struck out swinging (3-2 BKBBFS)."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-3","La Salle","Massachusetts","H: 1 E: 1 LOB: 2"
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","La Salle","Wilde, A singled through the left side (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","La Salle","Pearsons, C singled through the right side (0-0): Wilde, A advanced to second."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-1","Massachusetts","La Salle","Luttazi, S walked (3-0 BBBB): Pearsons, C advanced to second: Wilde, A advanced to third."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-2","Massachusetts","La Salle","Luttazi, S advanced to second on a balk: Pearsons, C advanced to third: Wilde, A scored."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-2","Massachusetts","La Salle","Coleman, R struck out looking (1-2 BKKK)."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-3","Massachusetts","La Salle","Shapiro, C flied out to cf, SF, RBI (0-0): Pearsons, C scored."
"04/18/2021","Amherst, Mass.",NA,"2","bot","0-3","Massachusetts","La Salle","Skagerlind struck out swinging (1-2 BSKS)."
"04/18/2021","Amherst, Mass.",NA,"2","top","0-3","La Salle","Massachusetts","R: 2 H: 2 LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"3","top","0-3","La Salle","Massachusetts","LEVINS singled up the middle (2-1 BKB)."
"04/18/2021","Amherst, Mass.",NA,"3","top","0-3","La Salle","Massachusetts","DICKERSON singled to left field (2-1 BBK): LEVINS advanced to second."
"04/18/2021","Amherst, Mass.",NA,"3","top","1-3","La Salle","Massachusetts","GUCKIN reached on a fielding error by ss (0-0): DICKERSON advanced to second, advanced to third on the error: LEVINS advanced to third, scored on the error."
"04/18/2021","Amherst, Mass.",NA,"3","top","2-3","La Salle","Massachusetts","DI VIETRO singled through the left side, RBI (0-0): GUCKIN advanced to second: DICKERSON scored, unearned."
"04/18/2021","Amherst, Mass.",NA,"3","top","2-3","La Salle","Massachusetts","WEIGEL infield fly to 1b (3-1 BBBK)."
"04/18/2021","Amherst, Mass.",NA,"3","top","2-3","La Salle","Massachusetts","BINDER fouled out to c (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"3","top","2-3","La Salle","Massachusetts","DEMUCCI reached on a fielders choice (0-0): DI VIETRO out at second ss to 2b: GUCKIN advanced to third."
"04/18/2021","Amherst, Mass.",NA,"3","bot","2-3","Massachusetts","La Salle","Hart, E walked (3-1 FBBBB)."
"04/18/2021","Amherst, Mass.",NA,"3","bot","2-3","Massachusetts","La Salle","Judd, D walked (3-1 BKBBB): Hart, E advanced to second."
"04/18/2021","Amherst, Mass.",NA,"3","bot","2-3","Massachusetts","La Salle","Judd, D advanced to second: Hart, E out at third c to 3b, caught stealing."
"04/18/2021","Amherst, Mass.",NA,"3","bot","2-3","Massachusetts","La Salle","Gervasi, M grounded out to ss (3-2 BKBBFF)."
"04/18/2021","Amherst, Mass.",NA,"3","bot","2-3","Massachusetts","La Salle","Wilde, A grounded out to ss (0-0)."
"04/18/2021","Amherst, Mass.",NA,"4","top","2-3","La Salle","Massachusetts","COOLAHAN grounded out to ss (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"4","top","2-3","La Salle","Massachusetts","CUCINOTTA flied out to cf (2-2 FBFB)."
"04/18/2021","Amherst, Mass.",NA,"4","top","2-3","La Salle","Massachusetts","LEVINS flied out to cf (1-1 SB)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","La Salle","Pearsons, C struck out swinging (1-2 BKFS)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","La Salle","Luttazi, S struck out swinging (1-2 FBFS)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","La Salle","Coleman, R singled to left field (0-0)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","La Salle","Shapiro, C struck out looking (1-2 KBSK)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","2-3","Massachusetts","La Salle","H: 1 LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"5","top","2-3","La Salle","Massachusetts","DICKERSON singled through the left side (0-0)."
"04/18/2021","Amherst, Mass.",NA,"5","top","2-3","La Salle","Massachusetts","DICKERSON advanced to second on a wild pitch."
"04/18/2021","Amherst, Mass.",NA,"5","top","2-3","La Salle","Massachusetts","GUCKIN singled to shortstop (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"5","top","2-3","La Salle","Massachusetts","DI VIETRO singled to pitcher, bunt (1-1 BS): GUCKIN advanced to second: DICKERSON advanced to third."
"04/18/2021","Amherst, Mass.",NA,"5","top","3-3","La Salle","Massachusetts","WEIGEL flied out to cf, SF, RBI (0-0): DICKERSON scored."
"04/18/2021","Amherst, Mass.",NA,"5","top","3-3","La Salle","Massachusetts","BINDER reached on a fielders choice (0-1 F): DI VIETRO out at second ss to 2b: GUCKIN advanced to third."
"04/18/2021","Amherst, Mass.",NA,"5","top","3-3","La Salle","Massachusetts","DEMUCCI popped up to 3b (3-1 BBKB)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Skagerlind grounded out to 3b (2-2 SBFB)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Hart, E singled to left field (3-1 KBBB)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","YABLONSKI to p for MORALES."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Judd, D flied out to lf (1-2 BKFF)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Hart, E stole second."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Hart, E advanced to third on a balk."
"04/18/2021","Amherst, Mass.",NA,"5","bot","3-3","Massachusetts","La Salle","Gervasi, M struck out looking (1-2 KSBFK)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","Wittman, T to p for Given, Z."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","COOLAHAN walked (3-2 BKBFBB)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","CUCINOTTA struck out swinging (2-2 KKBBS)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","LEVINS flied out to cf (0-1 F)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","COOLAHAN advanced to second on a passed ball."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","DICKERSON walked (3-1 BBKBB)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","GUCKIN grounded out to 2b (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","LOB: 2"
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Wilde, A hit by pitch (1-2 KBS)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Pearsons, C struck out looking (1-2 BKFK)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Luttazi, S flied out to lf (1-1 KB)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Rounds, M pinch hit for Coleman, R."
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Wilde, A stole second."
"04/18/2021","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","La Salle","Rounds, M struck out swinging (3-2 BBBKKFFS)."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-3","La Salle","Massachusetts","LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"7","top","3-3","La Salle","Massachusetts","Skagerlind to cf."
"04/18/2021","Amherst, Mass.",NA,"7","top","3-3","La Salle","Massachusetts","Gower, K to rf for Rounds, M."
"04/18/2021","Amherst, Mass.",NA,"7","top","3-3","La Salle","Massachusetts","DI VIETRO hit by pitch (2-2 KKBB)."
"04/18/2021","Amherst, Mass.",NA,"7","top","3-3","La Salle","Massachusetts","WEIGEL grounded out to c, SAC, bunt (0-1 F): DI VIETRO advanced to second."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-3","La Salle","Massachusetts","BINDER singled through the right side, advanced to second on the throw, RBI (1-2 SBK): DI VIETRO scored."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-3","La Salle","Massachusetts","DEMUCCI struck out looking (2-2 SBSBK)."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-3","La Salle","Massachusetts","COOLAHAN flied out to lf (3-2 FBBSBFF)."
"04/18/2021","Amherst, Mass.",NA,"7","bot","4-3","Massachusetts","La Salle","SADALLAH to 2b for DEMUCCI."
"04/18/2021","Amherst, Mass.",NA,"7","bot","4-3","Massachusetts","La Salle","Shapiro, C grounded out to ss (2-2 BKKB)."
"04/18/2021","Amherst, Mass.",NA,"7","bot","4-3","Massachusetts","La Salle","Skagerlind flied out to cf (1-1 KB)."
"04/18/2021","Amherst, Mass.",NA,"7","bot","4-3","Massachusetts","La Salle","Hart, E singled to third base (0-1 K)."
