"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Keller, E. struck out looking (2-2 KBKBK)."
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Rosevear, R. flied out to rf to right center (0-0)."
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Finke, T. doubled up the middle (2-2 KBBK)."
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Faulkner, P. flied out to lf to left center (0-1 K)."
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","H: 1 LOB: 1"
"04/01/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Ehrhardt,W singled through the right side (1-1 BK)."
"04/01/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Darden,T grounded into double play ss to 2b to 1b (1-1 BF)3a Ehrhardt,W out on the play."
"04/01/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Gonzalez, R flied out to cf to left center (0-0)."
"04/01/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","H: 1"
"04/01/2022","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Thomas, S. lined out to cf (2-2 SBBF)."
"04/01/2022","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Artigues, C. singled to third base, bunt (0-1 K)."
"04/01/2022","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Welch, T. singled to right field (0-0)3a Artigues, C. advanced to second."
"04/01/2022","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Grizzaffi, B grounded into double play 3b to 1b (1-0 B)3a Artigues, C. out on the play."
"04/01/2022","San Antonio, TX",NA,"2","top","0-1","Southeastern La.","UIW","H: 2 LOB: 1"
"04/01/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Smith,G walked (3-2 KBFBBB)."
