"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Columbia, S.C.",NA,"1","top","0-0","Holy Cross","South Carolina","Meyer, C. struck out looking (1-2 FKBK)."
"02/14/2020","Columbia, S.C.",NA,"1","top","0-0","Holy Cross","South Carolina","Rinaldi, C. grounded out to 2b (1-2 KSB)."
"02/14/2020","Columbia, S.C.",NA,"1","top","0-0","Holy Cross","South Carolina","Blum, E. singled up the middle (0-2 SS)."
"02/14/2020","Columbia, S.C.",NA,"1","top","0-0","Holy Cross","South Carolina","Masel, A. grounded out to p (2-0 BB)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Holy Cross","Allen grounded out to ss (2-1 BBF)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Holy Cross","Campbell walked (3-1 SBBBB)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Holy Cross","Campbell stole second."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","Holy Cross","Milone walked (3-2 BFKBBFB)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-3","South Carolina","Holy Cross","Bowen homered to left center, 3 RBI (1-0 B)3a Milone scored3a Campbell scored."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-3","South Carolina","Holy Cross","Eyster walked (3-1 BBKBB)."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-3","South Carolina","Holy Cross","Clarke reached on a fielders choice (1-1 KB)3a Eyster out at second ss to 2b."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-3","South Carolina","Holy Cross","Wimmer hit by pitch (0-0)3a Clarke advanced to second."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-5","South Carolina","Holy Cross","Beaver doubled to left field, 2 RBI (1-1 SB)3a Wimmer scored3a Clarke scored."
"02/14/2020","Columbia, S.C.",NA,"1","bot","0-6","South Carolina","Holy Cross","Callil singled through the right side, RBI, advanced to second on a fielding error by rf (2-2 KBBS)3a Beaver scored."
