"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Fryman popped up to 1b (1-1 BF)."
"05/03/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","Carlson flied out to cf (1-1 BK)."
"05/03/2019","Macon, Ga.",NA,"1","top","0-0","Samford","Mercer","DiChiara grounded out to ss (3-2 BFKBFB)."
"05/03/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","K. Dockus flied out to lf (2-2 FSBFBF)."
"05/03/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","RJ Yeager hit by pitch (0-0)."
"05/03/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","K. Johnson singled through the left side (2-2 FBBS): RJ Yeager advanced to second."
"05/03/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","C. Price flied out to rf (1-0 B): RJ Yeager advanced to third."
"05/03/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Samford","RJ Yeager out at home c to 2b to c, caught stealing."
"05/03/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Fucci grounded out to 1b unassisted (2-2 BBFS)."
"05/03/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Mulrine struck out swinging (1-2 BKSS)."
"05/03/2019","Macon, Ga.",NA,"2","top","0-0","Samford","Mercer","Schafer flied out to lf (0-0)."
"05/03/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","A. DiSpigna singled to left center (0-0)."
"05/03/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","B. Knight fouled out to 1b (1-0 B)."
"05/03/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","A. Crotty flied out to cf to left center (2-1 BFB)."
"05/03/2019","Macon, Ga.",NA,"2","bot","0-0","Mercer","Samford","J. Ammons popped up to 2b (2-1 BFB)."
"05/03/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Garris reached on a fielding error by ss (3-2 BFBFB)."
"05/03/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Garris stole second."
"05/03/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Garris stole third."
"05/03/2019","Macon, Ga.",NA,"3","top","0-0","Samford","Mercer","Moore struck out swinging (2-2 BSBFS)."
"05/03/2019","Macon, Ga.",NA,"3","top","1-0","Samford","Mercer","Pinto singled up the middle, RBI (1-2 BFSF): Garris scored, unearned."
"05/03/2019","Macon, Ga.",NA,"3","top","1-0","Samford","Mercer","Fryman flied out to cf (0-1 F)."
"05/03/2019","Macon, Ga.",NA,"3","top","1-0","Samford","Mercer","Pinto stole second."
"05/03/2019","Macon, Ga.",NA,"3","top","1-0","Samford","Mercer","Carlson struck out looking (2-2 BBKFK)."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-0","Mercer","Samford","T. Austin singled to first base, bunt (0-0)."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-0","Mercer","Samford","K. Dockus grounded out to p, SAC, bunt (1-1 BF): T. Austin advanced to second."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-0","Mercer","Samford","RJ Yeager flied out to cf (1-0 B)."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-0","Mercer","Samford","K. Johnson intentionally walked."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-0","Mercer","Samford","C. Price hit by pitch (3-2 KFBBFFFB): K. Johnson advanced to second: T. Austin advanced to third."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-4","Mercer","Samford","A. DiSpigna homered to right field, 4 RBI (1-1 KB): C. Price scored: K. Johnson scored: T. Austin scored."
"05/03/2019","Macon, Ga.",NA,"3","bot","1-4","Mercer","Samford","B. Knight flied out to rf (0-0)."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","DiChiara struck out swinging (0-2 KFS)."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Fucci singled up the middle (0-0)."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Fucci advanced to second on a wild pitch."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Mulrine singled through the right side (2-1 SBB): Fucci advanced to third."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Schafer lined out to ss (0-1 S)."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Garris hit by pitch (0-0): Mulrine advanced to second."
"05/03/2019","Macon, Ga.",NA,"4","top","1-4","Samford","Mercer","Moore struck out looking (3-2 BFBBKFK)."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Samford","A. Crotty reached on a throwing error by 3b (0-1 K)."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Samford","J. Ammons singled to pitcher, bunt (0-1 S): A. Crotty advanced to second."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Samford","Rude to p for Strickland."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Samford","Samford LHP Samuel Strickland leaves game with apparent injury."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-4","Mercer","Samford","T. Austin struck out swinging (1-2 BKFS)."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Samford","K. Dockus singled down the rf line, advanced to second on a fielding error by rf, RBI (1-0 B): J. Ammons advanced to third, out at home rf to 2b to c: A. Crotty scored, unearned."
"05/03/2019","Macon, Ga.",NA,"4","bot","1-5","Mercer","Samford","RJ Yeager flied out to rf (0-1 F)."
"05/03/2019","Macon, Ga.",NA,"5","top","1-5","Samford","Mercer","Pinto flied out to lf to left center (2-1 BBK)."
"05/03/2019","Macon, Ga.",NA,"5","top","2-5","Samford","Mercer","Fryman homered to left field, RBI (2-0 BB)."
"05/03/2019","Macon, Ga.",NA,"5","top","2-5","Samford","Mercer","Carlson struck out looking (0-2 FKK)."
"05/03/2019","Macon, Ga.",NA,"5","top","2-5","Samford","Mercer","DiChiara struck out swinging (1-2 BKSS)."
"05/03/2019","Macon, Ga.",NA,"5","bot","2-5","Mercer","Samford","K. Johnson singled up the middle (3-2 FKBBFB)."
"05/03/2019","Macon, Ga.",NA,"5","bot","2-5","Mercer","Samford","C. Price flied out to rf (1-2 SBFF): K. Johnson out at first rf to 1b."
"05/03/2019","Macon, Ga.",NA,"5","bot","2-5","Mercer","Samford","A. DiSpigna struck out swinging (3-2 KFBFBBS)."
"05/03/2019","Macon, Ga.",NA,"6","top","2-5","Samford","Mercer","Fucci grounded out to 2b (1-1 FB)."
"05/03/2019","Macon, Ga.",NA,"6","top","2-5","Samford","Mercer","Mulrine lined out to ss (2-2 KBBF)."
"05/03/2019","Macon, Ga.",NA,"6","top","2-5","Samford","Mercer","Schafer walked (3-2 BBKSBB)."
"05/03/2019","Macon, Ga.",NA,"6","top","2-5","Samford","Mercer","Garris flied out to rf (0-2 SK)."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","B. Knight grounded out to ss (2-2 BKBF)."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","A. Crotty singled to center field (2-2 BKBF)."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","J. Ammons singled through the left side (1-0 B): A. Crotty advanced to second."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","T. Austin grounded out to 1b unassisted (0-1 K): J. Ammons advanced to second: A. Crotty advanced to third."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","K. Dockus walked (3-0 BBBB)."
"05/03/2019","Macon, Ga.",NA,"6","bot","2-5","Mercer","Samford","RJ Yeager reached on a fielders choice (0-0): K. Dockus out at second ss to 2b."
"05/03/2019","Macon, Ga.",NA,"7","top","2-5","Samford","Mercer","Moore popped up to ss (0-0)."
"05/03/2019","Macon, Ga.",NA,"7","top","2-5","Samford","Mercer","Pinto grounded out to ss (0-0)."
"05/03/2019","Macon, Ga.",NA,"7","top","2-5","Samford","Mercer","Fryman struck out swinging (2-2 BKBSS)."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-5","Mercer","Samford","K. Johnson struck out swinging (2-2 BFFBS)."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-5","Mercer","Samford","C. Price walked (3-1 BBBKB)."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-5","Mercer","Samford","Skinner to p for Rude."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","A. DiSpigna homered to center field, 2 RBI (0-1 K): C. Price scored."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","Bennett to p for Skinner."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","B. Knight reached on a throwing error by 3b, advanced to second (3-2 SBKBB)."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","A. Crotty grounded out to 3b (2-2 BKBK)."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","G. Wilkinson pinch hit for J. Ammons."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","Crosby to p for Bennett."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","B. Knight advanced to third on a wild pitch."
"05/03/2019","Macon, Ga.",NA,"7","bot","2-7","Mercer","Samford","G. Wilkinson struck out swinging (3-2 FBBFFFBS)."
"05/03/2019","Macon, Ga.",NA,"8","top","2-7","Samford","Mercer","Carlson grounded out to 1b unassisted (0-0)."
"05/03/2019","Macon, Ga.",NA,"8","top","2-7","Samford","Mercer","DiChiara struck out swinging (1-2 BKKS)."
"05/03/2019","Macon, Ga.",NA,"8","top","2-7","Samford","Mercer","Fucci grounded out to p (0-2 SK)."
"05/03/2019","Macon, Ga.",NA,"8","bot","2-7","Mercer","Samford","T. Austin popped up to 2b (2-1 BBF)."
"05/03/2019","Macon, Ga.",NA,"8","bot","2-7","Mercer","Samford","K. Dockus flied out to lf down the lf line (2-1 FBB)."
"05/03/2019","Macon, Ga.",NA,"8","bot","2-7","Mercer","Samford","RJ Yeager flied out to rf (1-2 FFBF)."
"05/03/2019","Macon, Ga.",NA,"9","top","2-7","Samford","Mercer","N. Spear to p for S. Gipson."
"05/03/2019","Macon, Ga.",NA,"9","top","2-7","Samford","Mercer","Mulrine fouled out to 1b (2-2 BBKF)."
"05/03/2019","Macon, Ga.",NA,"9","top","2-7","Samford","Mercer","Schafer struck out swinging (3-2 FFBBBFS)."
"05/03/2019","Macon, Ga.",NA,"9","top","2-7","Samford","Mercer","Garris popped up to 2b (2-2 BBKFFF)."
