"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","D. Smith reached on an error by ss."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","Z. Trevino reached on a fielders choice3a D. Smith out at second 2b to ss."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","Z. Trevino failed pickoff attempt."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","Z. Trevino stole second."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","B. Ybarra struck out swinging."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","S. Coria flied out to rf."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","E: 1 LOB: 1"
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Phelts, C singled to center field."
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Phelts, C failed pickoff attempt."
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Bufford, C fouled out to rf."
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Phelts, C failed pickoff attempt."
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Percival, J flied out to lf."
"05/01/2021","Grambling, LA",NA,"1","bot","0-0","Grambling","Prairie View","Phelts, C out at second c to ss, caught stealing."
"05/01/2021","Grambling, LA",NA,"1","top","0-0","Prairie View","Grambling","H: 1"
"05/01/2021","Grambling, LA",NA,"2","top","0-0","Prairie View","Grambling","B. Johnson doubled to center field."
"05/01/2021","Grambling, LA",NA,"2","top","0-0","Prairie View","Grambling","B. Johnson advanced to third on a wild pitch."
"05/01/2021","Grambling, LA",NA,"2","top","0-0","Prairie View","Grambling","A. Martinez struck out swinging."
"05/01/2021","Grambling, LA",NA,"2","top","1-0","Prairie View","Grambling","A. Garcia singled to left field, RBI3a B. Johnson scored."
"05/01/2021","Grambling, LA",NA,"2","top","1-0","Prairie View","Grambling","A. Garcia failed pickoff attempt."
"05/01/2021","Grambling, LA",NA,"2","top","1-0","Prairie View","Grambling","A. Williams walked3a A. Garcia advanced to second."
"05/01/2021","Grambling, LA",NA,"2","top","1-0","Prairie View","Grambling","P. Castro hit by pitch3a A. Williams advanced to second3a A. Garcia advanced to third."
"05/01/2021","Grambling, LA",NA,"2","top","2-0","Prairie View","Grambling","D. Smith grounded out to 2b, SAC, RBI3a P. Castro advanced to second3a A. Williams advanced to third3a A. Garcia scored."
"05/01/2021","Grambling, LA",NA,"2","top","2-0","Prairie View","Grambling","Z. Trevino flied out to rf."
"05/01/2021","Grambling, LA",NA,"2","bot","2-0","Grambling","Prairie View","Mack, K struck out swinging."
"05/01/2021","Grambling, LA",NA,"2","bot","2-0","Grambling","Prairie View","Smith, J flied out to rf."
"05/01/2021","Grambling, LA",NA,"2","bot","2-0","Grambling","Prairie View","Almaguer, J grounded out to 2b."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","B. Ybarra singled to right field."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","S. Coria struck out looking."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","B. Ybarra failed pickoff attempt."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","B. Johnson singled through the left side3a B. Ybarra advanced to second."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","B. Johnson advanced to second on a wild pitch3a B. Ybarra advanced to third on a wild pitch."
"05/01/2021","Grambling, LA",NA,"3","top","2-0","Prairie View","Grambling","A. Martinez walked."
"05/01/2021","Grambling, LA",NA,"3","top","4-0","Prairie View","Grambling","A. Garcia singled to right field, 2 RBI3a A. Martinez advanced to third3a B. Johnson scored3a B. Ybarra scored."
"05/01/2021","Grambling, LA",NA,"3","top","4-0","Prairie View","Grambling","A. Williams reached on a fielders choice3a A. Garcia out at second 3b to 2b."
"05/01/2021","Grambling, LA",NA,"3","top","5-0","Prairie View","Grambling","A. Williams stole second3a A. Martinez scored on an error by c, unearned."
"05/01/2021","Grambling, LA",NA,"3","top","5-0","Prairie View","Grambling","P. Castro walked."
"05/01/2021","Grambling, LA",NA,"3","top","5-0","Prairie View","Grambling","D. Smith singled3a P. Castro advanced to second3a A. Williams advanced to third."
"05/01/2021","Grambling, LA",NA,"3","top","5-0","Prairie View","Grambling","Rotramel, A to p for Bailey, K."
"05/01/2021","Grambling, LA",NA,"3","top","5-0","Prairie View","Grambling","Z. Trevino grounded out to ss."
"05/01/2021","Grambling, LA",NA,"3","bot","5-0","Grambling","Prairie View","Gunn, J walked."
"05/01/2021","Grambling, LA",NA,"3","bot","5-0","Grambling","Prairie View","Clines, C hit by pitch3a Gunn, J advanced to second."
"05/01/2021","Grambling, LA",NA,"3","bot","5-0","Grambling","Prairie View","Avila, B singled3a Clines, C advanced to second3a Gunn, J advanced to third."
"05/01/2021","Grambling, LA",NA,"3","bot","5-1","Grambling","Prairie View","Phelts, C flied out to rf, SAC, RBI3a Clines, C advanced to third3a Gunn, J scored."
"05/01/2021","Grambling, LA",NA,"3","bot","5-1","Grambling","Prairie View","Bufford, C flied out to rf."
"05/01/2021","Grambling, LA",NA,"3","bot","5-1","Grambling","Prairie View","Percival, J walked3a Avila, B advanced to second."
"05/01/2021","Grambling, LA",NA,"3","bot","5-1","Grambling","Prairie View","Mack, K flied out to cf."
"05/01/2021","Grambling, LA",NA,"4","top","5-1","Prairie View","Grambling","B. Ybarra struck out swinging."
"05/01/2021","Grambling, LA",NA,"4","top","5-1","Prairie View","Grambling","S. Coria struck out swinging."
"05/01/2021","Grambling, LA",NA,"4","top","5-1","Prairie View","Grambling","B. Johnson grounded out to 2b."
"05/01/2021","Grambling, LA",NA,"4","bot","5-1","Grambling","Prairie View","Smith, J reached on an error by ss."
"05/01/2021","Grambling, LA",NA,"4","bot","5-1","Grambling","Prairie View","Almaguer, J out at first p to ss to 1b3a Smith, J out on the play."
"05/01/2021","Grambling, LA",NA,"4","bot","5-1","Grambling","Prairie View","Gunn, J flied out to lf."
"05/01/2021","Grambling, LA",NA,"4","bot","5-1","Grambling","Prairie View","E: 1"
"05/01/2021","Grambling, LA",NA,"5","top","5-1","Prairie View","Grambling","A. Martinez lined out to cf."
"05/01/2021","Grambling, LA",NA,"5","top","5-1","Prairie View","Grambling","A. Garcia tripled to right field."
"05/01/2021","Grambling, LA",NA,"5","top","6-1","Prairie View","Grambling","A. Garcia scored on a wild pitch."
"05/01/2021","Grambling, LA",NA,"5","top","6-1","Prairie View","Grambling","A. Williams walked."
"05/01/2021","Grambling, LA",NA,"5","top","6-1","Prairie View","Grambling","P. Castro reached on an error by 3b3a A. Williams advanced to second."
"05/01/2021","Grambling, LA",NA,"5","top","6-1","Prairie View","Grambling","P. Castro advanced to second on a wild pitch3a A. Williams advanced to third on a wild pitch."
"05/01/2021","Grambling, LA",NA,"5","top","6-1","Prairie View","Grambling","D. Smith struck out swinging."
"05/01/2021","Grambling, LA",NA,"5","top","7-1","Prairie View","Grambling","P. Castro advanced to third on a wild pitch3a A. Williams scored on a wild pitch, unearned."
"05/01/2021","Grambling, LA",NA,"5","top","9-1","Prairie View","Grambling","Z. Trevino homered to left field, 2 RBI3a P. Castro scored."
"05/01/2021","Grambling, LA",NA,"5","top","9-1","Prairie View","Grambling","B. Ybarra flied out to cf."
"05/01/2021","Grambling, LA",NA,"5","bot","9-1","Grambling","Prairie View","Clines, C flied out to rf."
"05/01/2021","Grambling, LA",NA,"5","bot","9-1","Grambling","Prairie View","Avila, B reached on an error by ss, advanced to second."
"05/01/2021","Grambling, LA",NA,"5","bot","9-1","Grambling","Prairie View","Phelts, C singled to center field3a Avila, B advanced to third."
"05/01/2021","Grambling, LA",NA,"5","bot","9-1","Grambling","Prairie View","Bufford, C struck out swinging."
"05/01/2021","Grambling, LA",NA,"5","bot","9-1","Grambling","Prairie View","Percival, J flied out to cf."
"05/01/2021","Grambling, LA",NA,"6","top","9-1","Prairie View","Grambling","Diaz, LJ to p for Rotramel, A."
"05/01/2021","Grambling, LA",NA,"6","top","9-1","Prairie View","Grambling","S. Coria grounded out to ss."
"05/01/2021","Grambling, LA",NA,"6","top","9-1","Prairie View","Grambling","B. Johnson grounded out to ss."
"05/01/2021","Grambling, LA",NA,"6","top","9-1","Prairie View","Grambling","A. Martinez grounded out to 2b."
"05/01/2021","Grambling, LA",NA,"6","bot","9-1","Grambling","Prairie View","Mack, K singled to right field, out at second lf to ss."
"05/01/2021","Grambling, LA",NA,"6","bot","9-1","Grambling","Prairie View","Smith, J doubled to left field."
"05/01/2021","Grambling, LA",NA,"6","bot","9-1","Grambling","Prairie View","Almaguer, J grounded out to 2b3a Smith, J advanced to third."
"05/01/2021","Grambling, LA",NA,"6","bot","9-1","Grambling","Prairie View","Gunn, J struck out looking."
"05/01/2021","Grambling, LA",NA,"6","bot","9-1","Grambling","Prairie View","H: 2 LOB: 1"
"05/01/2021","Grambling, LA",NA,"7","top","9-1","Prairie View","Grambling","A. Garcia struck out looking."
"05/01/2021","Grambling, LA",NA,"7","top","9-1","Prairie View","Grambling","A. Williams reached on a fielders choice."
"05/01/2021","Grambling, LA",NA,"7","top","9-1","Prairie View","Grambling","P. Castro singled to right center3a A. Williams advanced to second."
"05/01/2021","Grambling, LA",NA,"7","top","9-1","Prairie View","Grambling","A. Williams advanced to third on a wild pitch."
"05/01/2021","Grambling, LA",NA,"7","top","10-1","Prairie View","Grambling","D. Smith grounded out to p, SAC, RBI3a P. Castro advanced to second3a A. Williams scored."
"05/01/2021","Grambling, LA",NA,"7","top","10-1","Prairie View","Grambling","Z. Trevino grounded out to ss."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Clines, C hit by pitch."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Avila, B out at first ss to 2b to 1b3a Clines, C out on the play."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Phelts, C walked."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Phelts, C stole second."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Phelts, C advanced to third on an error by c."
"05/01/2021","Grambling, LA",NA,"7","bot","10-1","Grambling","Prairie View","Bufford, C struck out swinging."
"05/01/2021","Grambling, LA",NA,"8","top","10-1","Prairie View","Grambling","Mims III, M to p for Diaz, LJ."
"05/01/2021","Grambling, LA",NA,"8","top","10-1","Prairie View","Grambling","B. Ybarra singled up the middle."
"05/01/2021","Grambling, LA",NA,"8","top","10-1","Prairie View","Grambling","S. Coria doubled to right field3a B. Ybarra advanced to third."
"05/01/2021","Grambling, LA",NA,"8","top","11-1","Prairie View","Grambling","S. Coria advanced to third on a passed ball3a B. Ybarra scored on a passed ball, unearned."
"05/01/2021","Grambling, LA",NA,"8","top","11-1","Prairie View","Grambling","B. Johnson walked."
"05/01/2021","Grambling, LA",NA,"8","top","11-1","Prairie View","Grambling","C. Mendez to dh for A. Martinez."
"05/01/2021","Grambling, LA",NA,"8","top","12-1","Prairie View","Grambling","C. Mendez reached on a fielders choice, SAC, RBI3a B. Johnson out at second ss to 2b3a S. Coria scored."
"05/01/2021","Grambling, LA",NA,"8","top","12-1","Prairie View","Grambling","A. Garcia struck out swinging."
"05/01/2021","Grambling, LA",NA,"8","top","12-1","Prairie View","Grambling","A. Williams struck out swinging."
"05/01/2021","Grambling, LA",NA,"8","bot","12-1","Grambling","Prairie View","S. Denker to p for T. Laux."
"05/01/2021","Grambling, LA",NA,"8","bot","12-1","Grambling","Prairie View","Percival, J flied out to cf."
