"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","WILBON, J. struck out swinging (2-2 KBFBS)."
"03/11/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","Keenan to p for Julian."
"03/11/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","BIBILONI, I. stole second, advanced to third on an error by c."
"03/11/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","BROOKS, B. lined out to ss (1-2 BKK)."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","Williams grounded out to 2b (1-1 BF)."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","KELLY, L. to p for KENDRICK, D.."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","Escher walked (3-1 BBBSB)."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","Jennings grounded out to ss3a Escher advanced to second."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Sullivan doubled down the lf line, RBI (0-1 F)3a Escher scored."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Lopez walked (3-2 BKFBBB)."
"03/11/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Wright struck out swinging (1-2 KKBFS)."
"03/11/2020","Murfreesboro, TN",NA,"4","top","0-1","Memphis","Middle Tenn.","GOODMAN, H. singled to left center (0-0)."
"03/11/2020","Murfreesboro, TN",NA,"4","top","0-1","Memphis","Middle Tenn.","TRELA, A. struck out swinging (0-2 KSS)."
"03/11/2020","Murfreesboro, TN",NA,"4","top","0-1","Memphis","Middle Tenn.","HOWELL, T. fouled out to 1b (0-1 S)."
"03/11/2020","Murfreesboro, TN",NA,"4","top","0-1","Memphis","Middle Tenn.","BASKIN, A. singled to center field (0-1 K)3a GOODMAN, H. advanced to second."
"03/11/2020","Murfreesboro, TN",NA,"4","top","0-1","Memphis","Middle Tenn.","SWANBERG, C. grounded out to ss (1-1 KB)."
"03/11/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Memphis","Sanders grounded out to 2b (0-2 KF)."
"03/11/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Memphis","Thomas struck out swinging (1-2 FKBS)."
"03/11/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Memphis","Hagenow walked (3-2 BKBKBFB)."
"03/11/2020","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Memphis","Williams struck out swinging (1-2 KKBS)."
"03/11/2020","Murfreesboro, TN",NA,"5","top","0-1","Memphis","Middle Tenn.","BIBILONI, I. flied out to 2b (0-0)."
"03/11/2020","Murfreesboro, TN",NA,"5","top","0-1","Memphis","Middle Tenn.","WEBB, B. grounded out to ss (1-2 KSB)."
"03/11/2020","Murfreesboro, TN",NA,"5","top","0-1","Memphis","Middle Tenn.","WILBON, J. grounded out to 3b (0-1 K)."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Escher grounded out to p (0-2 KF)."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Jennings flied out to 3b (1-1 BF)."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Sullivan walked (3-0 BBBB)."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Sullivan advanced to second on a wild pitch."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Lopez walked (3-1 BBBKB)."
"03/11/2020","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Memphis","Wright flied out to rf (2-2 SBBF)."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","Young to p for Keenan."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","BROOKS, B. walked (3-0 BBBB)."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging (2-2 FBSBS)."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","TRELA, A. flied out to rf (3-2 BKBFBF)."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","Link to p for Young."
"03/11/2020","Murfreesboro, TN",NA,"6","top","0-1","Memphis","Middle Tenn.","HOWELL, T. flied out to lf (1-0 B)."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-1","Middle Tenn.","Memphis","Sanders grounded out to 2b (0-1 K)."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Thomas homered to left field, RBI (1-0 B)."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Hagenow struck out swinging (0-2 KKS)."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Baker pinch hit for Williams."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Baker hit by pitch (2-1 BBF)."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Bennett pinch ran for Baker."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Engel pinch hit for Escher."
"03/11/2020","Murfreesboro, TN",NA,"6","bot","0-2","Middle Tenn.","Memphis","Engel lined out to 2b (1-2 BKK)."
"03/11/2020","Murfreesboro, TN",NA,"7","top","0-2","Memphis","Middle Tenn.","Vinson to rf for Bennett."
"03/11/2020","Murfreesboro, TN",NA,"7","top","0-2","Memphis","Middle Tenn.","Engel to dh."
"03/11/2020","Murfreesboro, TN",NA,"7","top","0-2","Memphis","Middle Tenn.","BASKIN, A. grounded out to 2b (0-1 F)."
"03/11/2020","Murfreesboro, TN",NA,"7","top","0-2","Memphis","Middle Tenn.","SWANBERG, C. flied out to lf (1-0 B)."
"03/11/2020","Murfreesboro, TN",NA,"7","top","0-2","Memphis","Middle Tenn.","BIBILONI, I. grounded out to 2b (1-2 KFBF)."
"03/11/2020","Murfreesboro, TN",NA,"7","bot","0-2","Middle Tenn.","Memphis","TOWNES, H. to p for KELLY, L.."
"03/11/2020","Murfreesboro, TN",NA,"7","bot","0-2","Middle Tenn.","Memphis","Jennings flied out to rf (0-1 F)."
"03/11/2020","Murfreesboro, TN",NA,"7","bot","0-2","Middle Tenn.","Memphis","Sullivan struck out swinging (3-2 BBBKFK)."
"03/11/2020","Murfreesboro, TN",NA,"7","bot","0-2","Middle Tenn.","Memphis","Lopez popped up to rf (2-2 BBFSFF)."
"03/11/2020","Murfreesboro, TN",NA,"8","top","0-2","Memphis","Middle Tenn.","WEBB, B. struck out swinging (2-2 BFFBS)."
"03/11/2020","Murfreesboro, TN",NA,"8","top","0-2","Memphis","Middle Tenn.","WILBON, J. singled to right field (2-2 BBSF)."
"03/11/2020","Murfreesboro, TN",NA,"8","top","0-2","Memphis","Middle Tenn.","BROOKS, B. lined into double play 1b unassisted (1-0 B)3a WILBON, J. out on the play."
"03/11/2020","Murfreesboro, TN",NA,"8","bot","0-2","Middle Tenn.","Memphis","METOXEN, T. to p for TOWNES, H.."
"03/11/2020","Murfreesboro, TN",NA,"8","bot","0-2","Middle Tenn.","Memphis","Wright struck out swinging (2-2 FBBSFS)."
"03/11/2020","Murfreesboro, TN",NA,"8","bot","0-2","Middle Tenn.","Memphis","Sanders fouled out to c (0-0)."
"03/11/2020","Murfreesboro, TN",NA,"8","bot","0-2","Middle Tenn.","Memphis","Thomas struck out swinging (2-2 FKBBS)."
"03/11/2020","Murfreesboro, TN",NA,"9","top","0-2","Memphis","Middle Tenn.","Sullivan to p."
"03/11/2020","Murfreesboro, TN",NA,"9","top","0-2","Memphis","Middle Tenn.","P. Brown to lf for Engel."
"03/11/2020","Murfreesboro, TN",NA,"9","top","0-2","Memphis","Middle Tenn.","for Link."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","GOODMAN, H. homered down the lf line, RBI (1-2 KBS)."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","TRELA, A. walked (3-2 BKSBFFBB)."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","HOWELL, T. struck out swinging (1-2 KBSS)."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","BASKIN, A. struck out swinging (1-2 KSBS)."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","SWANBERG, C. walked (3-2 KBKBBB)3a TRELA, A. advanced to second."
"03/11/2020","Murfreesboro, TN",NA,"9","top","1-2","Memphis","Middle Tenn.","BIBILONI, I. struck out swinging (2-2 KBBKS)."
