"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Watson popped up to 1b (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Duplantis struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Beloso walked (3-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Smith flied out to rf (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","Holcombe homered to right center, RBI (2-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","Reeves struck out swinging (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","McCullough struck out swinging (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","Gentry struck out looking (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Dugas singled up the middle (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Reid flied out to lf (0-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Cabrera grounded out to p (0-1) Dugas advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Bianco flied out to cf (2-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Williamson singled through the left side (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Auerbach flied out to cf (1-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Breaux singled to right field (1-0) Williamson advanced to third."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Robinson struck out swinging (1-2) Breaux stole second."
"04/27/2019","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Trousdale struck out swinging (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Mathis singled to left field (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Watson singled to third base (3-2) Mathis advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Duplantis reached on a fielders choice to pitcher, bunt (1-0) Watson advanced to second Mathis out at third p to 3b."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","LSU","Alabama","Beloso singled up the middle, RBI (0-0) Duplantis advanced to second Watson scored."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","LSU","Alabama","Smith reached on a fielders choice to first base (2-1) Beloso out at second 1b to ss Duplantis advanced to third."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","top","1-1","LSU","Alabama","Dugas struck out looking (0-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","Holcombe struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","Reeves walked (3-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","McCullough popped up to 2b (2-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","Reeves stole second."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","Gentry walked (3-0)."
"04/27/2019","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","LSU","Williamson struck out looking (3-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","LSU","Alabama","Reid walked (3-1)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","LSU","Alabama","Cabrera struck out swinging (1-2)."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","LSU","Alabama","Bianco grounded out to 3b (0-0) Reid advanced to second."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","LSU","Alabama","Mathis walked (3-2) Reid advanced to third on a wild pitch."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","1-1","LSU","Alabama","Watsons second pitch ruled foul, possible HR reviewed - Call overturned."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","4-1","LSU","Alabama","Watson homered down the lf line, 3 RBI (0-1) Mathis scored Reid scored."
"04/27/2019","Tuscaloosa, Ala.",NA,"4","top","4-1","LSU","Alabama","Rukes to p for Love."
