"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Young walked (3-2 FBBFBB)."
"05/01/2022","Norfolk, Va.",NA,"1","top","1-0","Louisiana Tech","Old Dominion","Matulia doubled to right center, RBI (0-1 K)3a Young scored."
"05/01/2022","Norfolk, Va.",NA,"1","top","1-0","Louisiana Tech","Old Dominion","Netter, St. popped up to 2b (0-1 K)."
"05/01/2022","Norfolk, Va.",NA,"1","top","1-0","Louisiana Tech","Old Dominion","Matulia advanced to third on a wild pitch."
"05/01/2022","Norfolk, Va.",NA,"1","top","2-0","Louisiana Tech","Old Dominion","McConnell flied out to cf, SAC, RBI (3-2 BBKBF)3a Matulia scored."
"05/01/2022","Norfolk, Va.",NA,"1","top","2-0","Louisiana Tech","Old Dominion","Corona lined out to lf (2-2 SFBBF)."
"05/01/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Louisiana Tech","PETRACCI, R. struck out swinging (0-2 FKS)."
"05/01/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Louisiana Tech","TRICE, C. singled to left field (1-1 BK)."
"05/01/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Louisiana Tech","GARRIOLA, A. flied out to lf (1-2 SFB)."
"05/01/2022","Norfolk, Va.",NA,"1","bot","2-0","Old Dominion","Louisiana Tech","COUTNEY, M. flied out to cf to left center (0-0)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-0","Louisiana Tech","Old Dominion","Myers grounded out to 3b (0-1 K)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-0","Louisiana Tech","Old Dominion","McLeod hit by pitch (1-2 KFBF)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-0","Louisiana Tech","Old Dominion","Berch struck out swinging (0-2 KFFS)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-0","Louisiana Tech","Old Dominion","Elliott flied out to lf (2-0 BB)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-1","Louisiana Tech","Old Dominion","LOB: 1"
"05/01/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","Louisiana Tech","WHEELER, T. homered to left center, RBI (3-2 BBBKK)."
"05/01/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (0-2 KKS)."
"05/01/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","Louisiana Tech","BELL, Tommy grounded out to 3b (0-0)."
"05/01/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","Louisiana Tech","HANCOCK, J. grounded out to 2b (2-2 SSBB)."
"05/01/2022","Norfolk, Va.",NA,"2","top","2-1","Louisiana Tech","Old Dominion","R: 1 H: 1"
"05/01/2022","Norfolk, Va.",NA,"3","top","2-1","Louisiana Tech","Old Dominion","Young singled to right field (2-1 BKB)."
"05/01/2022","Norfolk, Va.",NA,"3","top","2-1","Louisiana Tech","Old Dominion","Young stole second."
"05/01/2022","Norfolk, Va.",NA,"3","top","2-1","Louisiana Tech","Old Dominion","Matulia singled down the rf line, advanced to second on the throw (1-1 FB)3a Young advanced to third."
"05/01/2022","Norfolk, Va.",NA,"3","top","4-1","Louisiana Tech","Old Dominion","Netter, St. singled through the left side, 2 RBI (0-0)3a Matulia scored3a Young scored."
"05/01/2022","Norfolk, Va.",NA,"3","top","4-1","Louisiana Tech","Old Dominion","McConnell singled through the left side (0-1 F)3a Netter, St. advanced to third."
"05/01/2022","Norfolk, Va.",NA,"3","top","4-1","Louisiana Tech","Old Dominion","ARMSTRONG to p for GERTNER, T.."
"05/01/2022","Norfolk, Va.",NA,"3","top","4-1","Louisiana Tech","Old Dominion","McConnell advanced to second on a wild pitch."
