"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Jacksonville, Fla.",NA,"4","top","4-3","UConn","North Florida","FEDKO grounded out to 3b (2-2 BKFB)."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","4-3","UConn","North Florida","BROWN grounded out to ss (2-2 FBBK)."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","4-3","UConn","North Florida","DONLAN doubled down the lf line (1-0 B)."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","5-3","UConn","North Florida","SMITH singled down the rf line, RBI (2-1 BFB)3a DONLAN scored."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","5-3","UConn","North Florida","Went off Grodi's glove at first base."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","5-3","UConn","North Florida","SMITH stole second."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","5-3","UConn","North Florida","SMITH advanced to third on a wild pitch."
"02/25/2022","Jacksonville, Fla.",NA,"4","top","5-3","UConn","North Florida","BUSHLING struck out looking (2-2 KBBKK)."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","UConn","WESTBROOK, C reached on a fielding error by 3b (0-1 K)."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","UConn","WESTBROOK, C advanced to second on a wild pitch."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","UConn","POUND, B. struck out swinging (3-2 KKBFBBS)."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","UConn","GRODI, G. struck out swinging (1-2 SBFS)."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-4","North Florida","UConn","LEACH, D. singled to left center, RBI (0-0)3a WESTBROOK, C scored, unearned."
"02/25/2022","Jacksonville, Fla.",NA,"4","bot","5-4","North Florida","UConn","GERTEISEN, T grounded out to 2b (0-1 K)."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","5-4","UConn","North Florida","GONZALEZ, J. to p for ROCA, T.."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","5-4","UConn","North Florida","STOCK struck out swinging (0-2 SSS)."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","5-4","UConn","North Florida","HUBER walked (3-2 BBBKFB)."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","5-4","UConn","North Florida","DANA singled to center field (2-1 FBB)3a HUBER advanced to third."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","7-4","UConn","North Florida","FERRER doubled to left center, 2 RBI (0-0)3a DANA scored3a HUBER scored."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","7-4","UConn","North Florida","FEDKO struck out swinging, out at first c to 1b (2-2 BSSFFFFBS)3a FERRER advanced to third on a wild pitch."
"02/25/2022","Jacksonville, Fla.",NA,"5","top","7-4","UConn","North Florida","BROWN flied out to lf (2-2 BKSB)."
"02/25/2022","Jacksonville, Fla.",NA,"5","bot","7-4","North Florida","UConn","SWEATT, A. grounded out to 2b (1-2 BKF)."
"02/25/2022","Jacksonville, Fla.",NA,"5","bot","7-4","North Florida","UConn","EDGE, B. grounded out to ss (0-2 KS)."
"02/25/2022","Jacksonville, Fla.",NA,"5","bot","7-4","North Florida","UConn","SEQUERA, A. struck out swinging (3-2 BBFBKS)."
"02/25/2022","Jacksonville, Fla.",NA,"6","top","7-4","UConn","North Florida","DONLAN grounded out to 3b (2-2 BKFB)."
"02/25/2022","Jacksonville, Fla.",NA,"6","top","7-4","UConn","North Florida","SMITH flied out to lf to left center (2-0 BB)."
"02/25/2022","Jacksonville, Fla.",NA,"6","top","7-4","UConn","North Florida","BUSHLING flied out to lf down the lf line (0-1 K)."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","BYARS, I. singled through the left side (1-0 B)."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","WESTBROOK, C lined out to lf (1-0 B)."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","BROWN, I. pinch hit for POUND, B.."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","BYARS, I. stole second."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","BROWN, I. struck out swinging (3-2 FKBBBS)."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","BYARS, I. stole third."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","GRODI, G. struck out looking (1-2 FKFBK)."
"02/25/2022","Jacksonville, Fla.",NA,"6","bot","7-4","North Florida","UConn","H: 1 LOB: 1"
"02/25/2022","Jacksonville, Fla.",NA,"7","top","7-4","UConn","North Florida","PARRISH, J. to p for GONZALEZ, J.."
"02/25/2022","Jacksonville, Fla.",NA,"7","top","7-4","UConn","North Florida","STOCK struck out swinging (1-2 KKBS)."
"02/25/2022","Jacksonville, Fla.",NA,"7","top","7-4","UConn","North Florida","HUBER flied out to cf (0-0)."
"02/25/2022","Jacksonville, Fla.",NA,"7","top","7-4","UConn","North Florida","DANA grounded out to p (0-0)."
"02/25/2022","Jacksonville, Fla.",NA,"7","bot","7-4","North Florida","UConn","COOKE to p for PETERSON."
"02/25/2022","Jacksonville, Fla.",NA,"7","bot","7-4","North Florida","UConn","LEACH, D. singled down the rf line, out at second rf to ss (3-2 BBBKFF)."
"02/25/2022","Jacksonville, Fla.",NA,"7","bot","7-4","North Florida","UConn","GERTEISEN, T flied out to lf (1-2 FSBF)."
"02/25/2022","Jacksonville, Fla.",NA,"7","bot","7-4","North Florida","UConn","SWEATT, A. grounded out to ss (3-2 SBFBB)."
"02/25/2022","Jacksonville, Fla.",NA,"7","bot","7-4","North Florida","UConn","H: 1"
"02/25/2022","Jacksonville, Fla.",NA,"8","top","7-4","UConn","North Florida","FERRER hit by pitch (2-0 BB)."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","7-4","UConn","North Florida","FEDKO struck out swinging (2-2 FBFBS)."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","8-4","UConn","North Florida","BROWN tripled to right field, RBI (1-1 KB)3a FERRER scored."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","8-4","UConn","North Florida","DONLAN hit by pitch (0-2 KF)."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","8-4","UConn","North Florida","MAYNARD, B. to p for PARRISH, J.."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","8-4","UConn","North Florida","SMITH walked (3-2 BFKBBFB)3a DONLAN advanced to second."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","9-4","UConn","North Florida","BUSHLING flied out to rf, SF, RBI (1-1 FB)3a DONLAN advanced to third3a BROWN scored."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","9-4","UConn","North Florida","SMITH stole second."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","11-4","UConn","North Florida","STOCK doubled to right center, 2 RBI (1-1 SB)3a SMITH scored3a DONLAN scored."
"02/25/2022","Jacksonville, Fla.",NA,"8","top","11-4","UConn","North Florida","HUBER struck out swinging (1-2 BFSS)."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","UConn","EDGE, B. popped up to ss down the lf line (2-2 BSBF)."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","UConn","SEQUERA, A. doubled to center field (2-1 BBF)."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","UConn","BYARS, I. flied out to rf (2-2 KKFBFB)3a SEQUERA, A. advanced to third."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","UConn","WESTBROOK, C singled to right field, RBI (0-2 KF)3a SEQUERA, A. scored."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","UConn","BROWN, I. to dh."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","UConn","BROWN, I. singled through the left side (0-0)3a WESTBROOK, C advanced to second."
"02/25/2022","Jacksonville, Fla.",NA,"8","bot","11-5","North Florida","UConn","GRODI, G. flied out to lf down the lf line (0-0)."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","ANGEVINE, T. to p for MAYNARD, B.."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","DANA flied out to rf to right center (3-2 FSBBB)."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","SIMMONS pinch hit for FERRER."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","SIMMONS flied out to cf to right center (1-0 B)."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","GARBOWSKI pinch hit for FEDKO."
"02/25/2022","Jacksonville, Fla.",NA,"9","top","11-5","UConn","North Florida","GARBOWSKI grounded out to ss (1-1 FB)."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","SIMMONS to lf."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","LEACH, D. singled through the left side (2-1 KBB)."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","GERTEISEN, T struck out swinging (0-2 KSFS)."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","SWEATT, A. struck out swinging (2-2 FBFFFBS)."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","EDGE, B. flied out to cf (0-0)."
"02/25/2022","Jacksonville, Fla.",NA,"9","bot","11-5","North Florida","UConn","H: 1 LOB: 1"
