"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Rock Hill, SC",NA,"1","top","0-0","USC Upstate","Winthrop","MATTHEWS, J. struck out swinging (0-2 KSS)."
"03/27/2021","Rock Hill, SC",NA,"1","top","0-0","USC Upstate","Winthrop","BUCKNER, D. grounded out to ss (2-1 BFB)."
"03/27/2021","Rock Hill, SC",NA,"1","top","0-0","USC Upstate","Winthrop","RABON, N. doubled to center field (0-0)."
"03/27/2021","Rock Hill, SC",NA,"1","top","0-0","USC Upstate","Winthrop","GALLAGHER, J flied out to cf to right center (2-0 BB)."
"03/27/2021","Rock Hill, SC",NA,"1","top","0-3","USC Upstate","Winthrop","H: 1 LOB: 1"
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","HANNUM, L. hit by pitch (1-2 KKBF)."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","TEPPER, J. singled through the right side (2-2 BKKFFBF)3a HANNUM, L. advanced to second."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","MORTON, D. struck out swinging (3-2 BBKSBS)."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-0","Winthrop","USC Upstate","YANKLE, S. flied out to cf to right center (2-2 BKKBFF)3a HANNUM, L. advanced to third."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-1","Winthrop","USC Upstate","JENNER, A. reached on an error by 2b (1-0 B)3a TEPPER, J. advanced to third3a HANNUM, L. scored, unearned."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-1","Winthrop","USC Upstate","JENNER, A. advanced to second on a wild pitch."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","USC Upstate","HOOKS, T. singled to right field, 2 RBI (3-1 BBSB)3a JENNER, A. scored, unearned3a TEPPER, J. scored, unearned."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","USC Upstate","FEWELL, E. walked (3-2 FKBBBFB)3a HOOKS, T. advanced to second."
"03/27/2021","Rock Hill, SC",NA,"1","bot","0-3","Winthrop","USC Upstate","LEVENSON, M. struck out swinging (0-2 FKS)."
"03/27/2021","Rock Hill, SC",NA,"1","top","0-3","USC Upstate","Winthrop","R: 3 H: 2 E: 1 LOB: 2"
"03/27/2021","Rock Hill, SC",NA,"2","top","0-3","USC Upstate","Winthrop","MACINTOSH, C singled through the right side (2-1 BKB)."
