"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/26/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Oklahoma","Alderman struck out swinging, out at first c to 1b (1-2 BSKS)."
"06/26/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Oklahoma","Harris struck out swinging (2-2 SSFBBS)."
"06/26/2022","Omaha, Neb.",NA,"7","bot","2-1","Ole Miss","Oklahoma","Chatagnier struck out swinging (3-2 BSBBFFS)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-1","Oklahoma","Ole Miss","Graham grounded out to 2b (0-1 K)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-1","Oklahoma","Ole Miss","Robertson walked (3-2 KKBBBB)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-1","Oklahoma","Ole Miss","Tredaway flied out to cf (1-1 KB)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-1","Oklahoma","Ole Miss","Crooks struck out swinging (2-2 FBBSS)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-4","Oklahoma","Ole Miss","LOB: 1"
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-1","Ole Miss","Oklahoma","Dunhurst struck out swinging (2-2 BKFBS)."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-1","Ole Miss","Oklahoma","McCants singled up the middle (1-2 KSB)."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-1","Ole Miss","Oklahoma","Michael to p for Horton."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-1","Ole Miss","Oklahoma","Bench singled to right field (0-1 F); McCants advanced to third."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-2","Ole Miss","Oklahoma","Gonzalez singled through the right side, RBI (0-0); Bench advanced to third; McCants scored."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-3","Ole Miss","Oklahoma","Gonzalez advanced to second on a wild pitch; Bench scored on a wild pitch."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-3","Ole Miss","Oklahoma","Elko grounded out to ss (1-2 KBS); Gonzalez advanced to third."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-4","Ole Miss","Oklahoma","Gonzalez scored on a wild pitch."
"06/26/2022","Omaha, Neb.",NA,"8","bot","2-4","Ole Miss","Oklahoma","Graham popped up to ss (2-2 KBBF)."
"06/26/2022","Omaha, Neb.",NA,"8","top","2-4","Oklahoma","Ole Miss","R: 3 H: 3"
"06/26/2022","Omaha, Neb.",NA,"9","top","2-4","Oklahoma","Ole Miss","Johnson to p for Gaddis."
"06/26/2022","Omaha, Neb.",NA,"9","top","2-4","Oklahoma","Ole Miss","Clark struck out looking (2-2 KBBKK)."
"06/26/2022","Omaha, Neb.",NA,"9","top","2-4","Oklahoma","Ole Miss","Nicklaus struck out swinging (1-2 BSKS)."
"06/26/2022","Omaha, Neb.",NA,"9","top","2-4","Oklahoma","Ole Miss","Orduno to dh."
"06/26/2022","Omaha, Neb.",NA,"9","top","2-4","Oklahoma","Ole Miss","Orduno struck out swinging (1-2 BFKFS)."
