"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Moyer, O. walked (3-1 KBBBB)."
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Pierini, J. struck out swinging (3-2 BFBBSS)."
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Bryant, L. walked (3-1 BBKBB)3a Moyer, O. advanced to second."
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Weber, J. walked (3-2 KFBFBFBFB)3a Bryant, L. advanced to second3a Moyer, O. advanced to third."
"05/20/2021","Norfolk, Va.",NA,"1","top","1-0","Florida A&M","Norfolk St.","Lawrence, S. flied out to cf, SF, RBI (0-0)3a Moyer, O. scored."
"05/20/2021","Norfolk, Va.",NA,"1","top","1-0","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","BROWN singled to second base (0-2 KS)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","BROWN out at first p to 1b, picked off, caught stealing."
"05/20/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","WOMACK singled through the left side (0-0)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","WOMACK out at second c to 2b, caught stealing."
"05/20/2021","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Florida A&M","HOSLEY flied out to lf down the lf line (1-1 SB)."
"05/20/2021","Norfolk, Va.",NA,"2","top","1-0","Florida A&M","Norfolk St.","Rowell, G. popped up to p (1-2 SBF)."
"05/20/2021","Norfolk, Va.",NA,"2","top","1-0","Florida A&M","Norfolk St.","Haidermota, flied out to cf (1-0 B)."
"05/20/2021","Norfolk, Va.",NA,"2","top","1-0","Florida A&M","Norfolk St.","Tease, J struck out swinging (3-2 KBBBKFFS)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 2b (0-0)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","VELASQUEZ grounded out to 2b (0-0)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","COUNCIL singled to right field (0-0)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","SIMMS singled through the right side (2-2 FBKB)3a COUNCIL advanced to second."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","COLLINS flied out to lf (1-1 KB)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Florida A&M","H: 2 LOB: 2"
"05/20/2021","Norfolk, Va.",NA,"3","top","1-0","Florida A&M","Norfolk St.","Moyer, O. reached on a fielding error by 3b (0-2 KS)."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-0","Florida A&M","Norfolk St.","Pierini, J. struck out swinging (0-2 KFS)."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-0","Florida A&M","Norfolk St.","Bryant, L. struck out looking (1-2 KBSK)."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-0","Florida A&M","Norfolk St.","Weber, J. flied out to lf (3-2 FFBFBBF)."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-4","Florida A&M","Norfolk St.","E: 1 LOB: 1"
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Florida A&M","RODRIGUEZ singled to left center (0-1 F)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Florida A&M","BROWN lined out to cf (2-2 BBKFF)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Florida A&M","WOMACK singled up the middle (0-0)3a RODRIGUEZ advanced to third."
