"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","CLAYBORNE, T singled to left field (3-2)."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","CLAYBORNE, T out at second c to 2b, caught stealing."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","COOPER, Just flied out to lf (3-2)."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","PONCE, Oscar singled through the left side (0-2)."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","COFFEE, Rode fouled out to rf (0-2)."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","H: 2 LOB: 1"
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Josenberger singled up the middle (3-1)."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Josenberger stole second."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Josenberger out at third p to 1b, picked off."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Ahuna, M. singled up the middle (3-2)."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Messinger, S struck out swinging (2-2)."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Metcalf, N. singled to left field (2-1) Ahuna, M. advanced to second."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Ahuna, M. advanced to third on a wild pitch."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Lichty, T. walked (3-1) Metcalf, N. advanced to second."
"04/06/2021","Lawrence, KS",NA,"1","bot","0-0","Kansas","Texas Southern","Vosik, B. grounded out to 2b (3-1)."
"04/06/2021","Lawrence, KS",NA,"1","top","0-0","Texas Southern","Kansas","H: 3 LOB: 3"
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","GARZA, Nic flied out to lf (0-0)."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","THOMPSON, Ty grounded out to 1b unassisted (1-1)."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","WATTS, Herbe singled to right center (1-1)."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","WATTS, Herbe stole second."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","BENNEVENDO, flied out to lf (1-1)."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","H: 1 LOB: 1"
"04/06/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Texas Southern","Tulimero, A. flied out to lf (0-0)."
"04/06/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Texas Southern","Cosentino walked (3-1)."
"04/06/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Texas Southern","Cosentino out at second c to 2b, caught stealing."
"04/06/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Texas Southern","Wagner, J. walked (3-2)."
"04/06/2021","Lawrence, KS",NA,"2","bot","0-0","Kansas","Texas Southern","Josenberger flied out to lf (1-0)."
"04/06/2021","Lawrence, KS",NA,"2","top","0-0","Texas Southern","Kansas","LOB: 1"
"04/06/2021","Lawrence, KS",NA,"3","top","0-0","Texas Southern","Kansas","CHATMAN, Ave struck out swinging (2-2)."
"04/06/2021","Lawrence, KS",NA,"3","top","0-0","Texas Southern","Kansas","CLAYBORNE, T popped up to 2b (2-2)."
"04/06/2021","Lawrence, KS",NA,"3","top","0-0","Texas Southern","Kansas","COOPER, Just walked (3-2)."
"04/06/2021","Lawrence, KS",NA,"3","top","0-0","Texas Southern","Kansas","PONCE, Oscar reached on a fielders choice (0-0) COOPER, Just out at second ss to 2b."
"04/06/2021","Lawrence, KS",NA,"3","top","0-3","Texas Southern","Kansas","LOB: 1"
"04/06/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Texas Southern","Ahuna, M. singled to left field (0-0)."
"04/06/2021","Lawrence, KS",NA,"3","bot","0-0","Kansas","Texas Southern","Messinger, S doubled down the lf line (0-1) Ahuna, M. advanced to third."
