"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Schaffer,J struck out swinging (2-2 SKBBS)."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Gergely,S singled, bunt (0-0)."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Wright,M reached on a fielding error by 2b (0-2 KF)3a Gergely,S advanced to second."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Sears,M struck out swinging (2-2 BBFFS)."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-0","Indiana St.","Tennessee","Urdaneta,J flied out to rf (3-2 BBKFBF)."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-1","Indiana St.","Tennessee","H: 1 E: 1 LOB: 2"
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","FERGUSON, M. struck out swinging (0-2 KKS)."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","SPENCE, L. flied out to lf (1-1 KB)."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","RUCKER, J. singled, bunt (0-0)."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","RUCKER, J. advanced to second on a wild pitch."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","BECK, J. hit by pitch (3-1 BBKB)."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Indiana St.","LIPCIUS, L. walked (3-1 BBFBB)3a BECK, J. advanced to second3a RUCKER, J. advanced to third."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Indiana St.","LIPCIUS, L. advanced to second on a wild pitch3a BECK, J. advanced to third on a wild pitch3a RUCKER, J. scored on a wild pitch."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Indiana St.","PAVOLONY, C. hit by pitch (2-2 BFKB)."
"02/26/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Indiana St.","GILBERT, D. grounded out to ss (3-2 BBKFB)."
"02/26/2021","Knoxville, Tenn.",NA,"1","top","0-1","Indiana St.","Tennessee","R: 1 H: 1 LOB: 3"
"02/26/2021","Knoxville, Tenn.",NA,"2","top","0-1","Indiana St.","Tennessee","Fuentes,B flied out to lf (0-0)."
"02/26/2021","Knoxville, Tenn.",NA,"2","top","0-1","Indiana St.","Tennessee","Ross,S grounded out to ss (0-2 FK)."
"02/26/2021","Knoxville, Tenn.",NA,"2","top","1-1","Indiana St.","Tennessee","Gines,D homered to right center, RBI (1-1 FB)."
"02/26/2021","Knoxville, Tenn.",NA,"2","top","1-1","Indiana St.","Tennessee","Magill,G struck out swinging (0-2 SKS)."
"02/26/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Indiana St.","RUSSELL, E. struck out swinging (1-2 BFKS)."
"02/26/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Indiana St.","LIPSCOMB, T. popped up to 2b (0-2 KFF)."
"02/26/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Indiana St.","FERGUSON, M. reached on a fielding error by 2b (3-1 FBBB)."
"02/26/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Indiana St.","FERGUSON, M. advanced to second on an error by p, failed pickoff attempt."
"02/26/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Indiana St.","SPENCE, L. singled to shortstop (1-1 FB)3a FERGUSON, M. advanced to third, out at home ss to c to 3b to p."
"02/26/2021","Knoxville, Tenn.",NA,"3","top","1-1","Indiana St.","Tennessee","Schaffer,J struck out swinging (0-2 KKS)."
"02/26/2021","Knoxville, Tenn.",NA,"3","top","1-1","Indiana St.","Tennessee","Gergely,S struck out swinging (1-2 BSKS)."
"02/26/2021","Knoxville, Tenn.",NA,"3","top","1-1","Indiana St.","Tennessee","Wright,M singled to left field (1-1 KB)."
"02/26/2021","Knoxville, Tenn.",NA,"3","top","1-1","Indiana St.","Tennessee","Sears,M struck out looking (0-2 KFK)."
"02/26/2021","Knoxville, Tenn.",NA,"3","top","1-2","Indiana St.","Tennessee","H: 1 LOB: 1"
"02/26/2021","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Indiana St.","RUCKER, J. struck out swinging (0-2 KSS)."
"02/26/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Indiana St.","BECK, J. homered to left field, RBI (0-1 F)."
"02/26/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Indiana St.","LIPCIUS, L. walked (3-1 BKBBB)."
"02/26/2021","Knoxville, Tenn.",NA,"3","bot","1-2","Tennessee","Indiana St.","PAVOLONY, C. popped up to ss (1-0 B)."
