"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","Whiteman grounded out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","LaPlante hit by pitch."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","DeGraw grounded out to 3b3a LaPlante advanced to second."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","Dey hit by pitch."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","Gehri flied out to 1b."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Yale","Matt grounded out to ss."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Yale","ONeill doubled down the lf line."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Yale","Larsen lined into double play ss unassisted3a ONeill out on the play."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","0-0","Yale","Penn","Otaka grounded out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","0-0","Yale","Penn","Fuller flied out to lf."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","0-0","Yale","Penn","Ronai doubled down the lf line."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","0-0","Yale","Penn","Ronai out at third p to 3b, picked off."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Yale","Hood struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Yale","Phelan grounded out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Yale","Malinowski singled to left center."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Yale","Adams out at first ss to 2b, reached on a fielders choice3a Malinowski out on the play."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","Blohowiak struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","Whiteman singled to third base."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","LaPlante flied out to lf."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","Whiteman stole second."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","Whiteman stole third."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","DeGraw walked."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","0-0","Yale","Penn","Dey struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Yale","McGeagh grounded out to 1b unassisted."
"04/21/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Yale","Courtney grounded out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Yale","Matt lined out to cf."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","0-0","Yale","Penn","Gehri doubled down the lf line."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","0-0","Yale","Penn","Otaka singled to right field3a Gehri advanced to third."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","0-0","Yale","Penn","Fuller hit by pitch3a Otaka advanced to second."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","0-0","Yale","Penn","Ronai flied out to 1b."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","1-0","Yale","Penn","Blohowiak out at first 3b to 2b, reached on a fielders choice, RBI3a Fuller out on the play3a Otaka advanced to third3a Gehri scored."
"04/21/2019","Philadelphia, Pa.",NA,"4","top","1-0","Yale","Penn","Whiteman lined out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Yale","ONeill walked."
"04/21/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Yale","Larsen grounded into double play 2b to 1b3a ONeill out on the play."
"04/21/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Yale","Hood flied out to 2b."
"04/21/2019","Philadelphia, Pa.",NA,"5","top","1-0","Yale","Penn","LaPlante singled to first base, bunt."
"04/21/2019","Philadelphia, Pa.",NA,"5","top","1-0","Yale","Penn","DeGraw flied out to cf."
"04/21/2019","Philadelphia, Pa.",NA,"5","top","1-0","Yale","Penn","Dey doubled down the lf line3a LaPlante advanced to third."
"04/21/2019","Philadelphia, Pa.",NA,"5","top","1-0","Yale","Penn","Gehri struck out looking."
"04/21/2019","Philadelphia, Pa.",NA,"5","top","1-0","Yale","Penn","Otaka grounded out to 3b."
