"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","LOTT, M. struck out swinging (3-2 KBBSBFS)."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","UHSE, B. walked (3-2 BKFBBB)."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","UHSE, B. advanced to second on a wild pitch."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","ARNOLD, Z. walked (3-2 BFBBFB)."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","LOPEZ, A. to dh."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","ARNOLD, Z. advanced to second on a wild pitch; UHSE, B. advanced to third on a wild pitch."
"02/27/2022","Houston, Texas",NA,"8","bot","1-1","Houston","UTRGV","HERNANDEZ walked (3-1 BSBBB)."
"02/27/2022","Houston, Texas",NA,"8","bot","1-2","Houston","UTRGV","LOPEZ, A. singled to center field, RBI (1-0 B); HERNANDEZ advanced to second; ARNOLD, Z. advanced to third; UHSE, B. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","UTRGV","TORMOS, S. singled through the left side, RBI (0-0); LOPEZ, A. advanced to second; HERNANDEZ advanced to third; ARNOLD, Z. scored."
"02/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","UTRGV","TULIMERO, A. struck out swinging (1-2 FFBS)."
"02/27/2022","Houston, Texas",NA,"8","bot","1-3","Houston","UTRGV","TREVINO, S. grounded out to 2b (1-0 B)."
"02/27/2022","Houston, Texas",NA,"8","top","1-3","UTRGV","Houston","R: 2 H: 2 LOB: 3"
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Rojas Jr., F singled to right center (1-2 KBF)."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Sanchez, J flied out to rf (0-1 F)."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Blake, C struck out swinging (2-2 BKFFFBS)."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Ramirez, D singled to left field (1-1 FB); Rojas Jr., F advanced to second."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Serven, S pinch ran for Ramirez, D."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","Kelch, A grounded out to 2b (0-0)."
"02/27/2022","Houston, Texas",NA,"9","top","1-3","UTRGV","Houston","H: 2 LOB: 2"
