"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","Simourian, J doubled to left center (2-1 BBF)."
"02/24/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","Davis, R lined into double play ss unassisted (1-2 FBS): Simourian, J out on the play."
"02/24/2019","Buies Creek, N.C.",NA,"1","top","0-0","Georgetown","Campbell","McCabe, E flied out to cf (2-2 FFBB)."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","BAREFOOT, M. walked (3-2 BFBFFFBB)."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","HRICA, A. singled through the right side (1-0 B): BAREFOOT, M. advanced to third."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","GIMENEZ, L. grounded out to 3b (0-0): HRICA, A. advanced to second."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Georgetown","PACKARD, S. struck out looking (0-2 KKK)."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","HRICA, A. advanced to third: BAREFOOT, M. scored on a passed ball, unearned."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","BABIN, T. walked (3-1 BBBFB)."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","ANSHAW, T. walked (3-0 BBBB): BABIN, T. advanced to second."
"02/24/2019","Buies Creek, N.C.",NA,"1","bot","0-1","Campbell","Georgetown","CHRISTIAN, M struck out swinging (1-2 BSSFS)."
"02/24/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Achecar III grounded out to 1b unassisted (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Nelson, K singled to left field (0-0)."
"02/24/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Nelson, K advanced to second on a passed ball."
"02/24/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Davis, Ry flied out to rf (3-1 BFBB)."
"02/24/2019","Buies Creek, N.C.",NA,"2","top","0-1","Georgetown","Campbell","Ruedisili, K grounded out to 2b (0-0)."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","WITT, C. singled to right field (1-2 KBK)."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","WOLF, C. flied out to cf to left center (0-1 K)."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","WITT, C. advanced to second on a passed ball."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","BAREFOOT, M. walked (3-1 BKBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Georgetown","HRICA, A. flied out to lf (1-1 FB)."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-2","Campbell","Georgetown","GIMENEZ, L. singled to left field, RBI (1-0 B): BAREFOOT, M. advanced to second: WITT, C. scored."
"02/24/2019","Buies Creek, N.C.",NA,"2","bot","0-2","Campbell","Georgetown","PACKARD, S. flied out to cf (0-0)."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","Weisenberg lined out to lf (1-1 BF)."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","Barreca, T hit by pitch (2-2 KFFBB)."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","Barreca, T out at second p to 1b to ss, picked off."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","Simourian, J walked (3-2 BFBFBB)."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","Davis, R doubled to right field (1-0 B): Simourian, J advanced to third."
"02/24/2019","Buies Creek, N.C.",NA,"3","top","0-2","Georgetown","Campbell","McCabe, E grounded out to 3b (2-1 KBB)."
"02/24/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Georgetown","BABIN, T. grounded out to p (3-2 BFFBBF)."
"02/24/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Georgetown","ANSHAW, T. out at first 1b to p (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Georgetown","CHRISTIAN, M singled to third base (0-2 KS)."
"02/24/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Georgetown","CHRISTIAN, M stole second."
"02/24/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Georgetown","WITT, C. struck out looking (3-2 BBBKFK)."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","0-2","Georgetown","Campbell","Achecar III singled, bunt (0-1 F)."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","0-2","Georgetown","Campbell","Nelson, K doubled down the lf line (0-0): Achecar III advanced to third."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","1-2","Georgetown","Campbell","Davis, Ry singled to right field, RBI (2-2 BFBF): Nelson, K advanced to third: Achecar III scored."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","1-2","Georgetown","Campbell","Ruedisili, K reached on a fielding error by 1b (2-1 BBK): Davis, Ry advanced to second."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","1-2","Georgetown","Campbell","YUSKO, J. to p for WESTLAKE, K.."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","2-2","Georgetown","Campbell","Weisenberg hit by pitch, RBI (0-2 FK): Ruedisili, K advanced to second: Davis, Ry advanced to third: Nelson, K scored."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","Barreca, T singled to center field, 2 RBI (2-1 BKB): Weisenberg advanced to third: Ruedisili, K scored, unearned: Davis, Ry scored, unearned."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","Barreca, T stole second."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","Simourian, J grounded out to p (2-0 BB)."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","SIMPSON, P. to p for YUSKO, J.."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","Davis, R struck out swinging (1-2 BKFS)."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","McCabe, E intentionally walked."
"02/24/2019","Buies Creek, N.C.",NA,"4","top","4-2","Georgetown","Campbell","Achecar III grounded out to 2b (1-1 BS)."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-2","Campbell","Georgetown","WOLF, C. singled to right center (0-1 K)."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-2","Campbell","Georgetown","BAREFOOT, M. struck out swinging (3-2 BBKFBS)."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-2","Campbell","Georgetown","HRICA, A. out at first 1b to p (1-0 B): WOLF, C. advanced to second."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-3","Campbell","Georgetown","GIMENEZ, L. singled to left field, RBI (0-1 S): WOLF, C. scored."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-3","Campbell","Georgetown","GIMENEZ, L. stole second."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-3","Campbell","Georgetown","PACKARD, S. walked (3-1 BKBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-4","Campbell","Georgetown","BABIN, T. reached on a throwing error by 3b, advanced to second on the throw (1-2 BSS): PACKARD, S. advanced to third: GIMENEZ, L. scored, unearned."
"02/24/2019","Buies Creek, N.C.",NA,"4","bot","4-4","Campbell","Georgetown","ANSHAW, T. struck out swinging (1-2 BFFS)."
"02/24/2019","Buies Creek, N.C.",NA,"5","top","4-4","Georgetown","Campbell","Nelson, K grounded out to ss (3-1 BBBK)."
"02/24/2019","Buies Creek, N.C.",NA,"5","top","4-4","Georgetown","Campbell","Davis, Ry struck out swinging (2-2 BSSBS)."
"02/24/2019","Buies Creek, N.C.",NA,"5","top","4-4","Georgetown","Campbell","Ruedisili, K struck out looking (1-2 KFBK)."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-4","Campbell","Georgetown","CHRISTIAN, M flied out to rf (0-1 S)."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-4","Campbell","Georgetown","WITT, C. singled up the middle (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-4","Campbell","Georgetown","WITT, C. advanced to second on a passed ball."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","WOLF, C. singled to center field, RBI (3-2 BBKBFF): WITT, C. scored, unearned."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","WOLF, C. stole second."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","BAREFOOT, M. popped up to 2b (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","WOLF, C. advanced to third on a passed ball."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","HRICA, A. walked (3-1 BFBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","Bosch, C to p for Morreale, N."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","HRICA, A. stole second."
"02/24/2019","Buies Creek, N.C.",NA,"5","bot","4-5","Campbell","Georgetown","GIMENEZ, L. struck out looking (2-2 BSBKK)."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Weisenberg popped up to 2b (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Barreca, T doubled to left center (3-2 KSBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Simourian, J walked (3-0 BBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","Davis, R singled to right field (1-1 SB): Simourian, J advanced to second: Barreca, T advanced to third."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","4-5","Georgetown","Campbell","MOORE, L. to p for SIMPSON, P.."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","5-5","Georgetown","Campbell","McCabe, E walked, RBI (3-0 BBBB): Davis, R advanced to second: Simourian, J advanced to third: Barreca, T scored."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","5-5","Georgetown","Campbell","Achecar III reached on a fielders choice (0-0): McCabe, E advanced to second: Davis, R advanced to third: Simourian, J out at home 1b to c."
"02/24/2019","Buies Creek, N.C.",NA,"6","top","5-5","Georgetown","Campbell","Nelson, K reached on a fielders choice (0-0): Achecar III advanced to second: McCabe, E out at third ss to 3b."
"02/24/2019","Buies Creek, N.C.",NA,"6","bot","5-5","Campbell","Georgetown","PACKARD, S. grounded out to ss (2-1 BBS)."
"02/24/2019","Buies Creek, N.C.",NA,"6","bot","5-5","Campbell","Georgetown","BABIN, T. struck out swinging (2-2 KKBBFS)."
"02/24/2019","Buies Creek, N.C.",NA,"6","bot","5-5","Campbell","Georgetown","ANSHAW, T. grounded out to 2b (2-2 SSBFB)."
"02/24/2019","Buies Creek, N.C.",NA,"7","top","5-5","Georgetown","Campbell","Davis, Ry flied out to cf (1-2 SBF)."
"02/24/2019","Buies Creek, N.C.",NA,"7","top","5-5","Georgetown","Campbell","Ruedisili, K fouled out to c (1-0 B)."
"02/24/2019","Buies Creek, N.C.",NA,"7","top","5-5","Georgetown","Campbell","Weisenberg walked (3-1 BBSBB)."
"02/24/2019","Buies Creek, N.C.",NA,"7","top","5-5","Georgetown","Campbell","Barreca, T struck out swinging (0-2 KSS)."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-5","Campbell","Georgetown","Lamon, O to p for Bosch, C."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-5","Campbell","Georgetown","CHRISTIAN, M flied out to cf (2-1 BSB)."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-5","Campbell","Georgetown","WITT, C. hit by pitch (3-2 FKBBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-5","Campbell","Georgetown","WOLF, C. walked (3-2 BBKBKB): WITT, C. advanced to second."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-6","Campbell","Georgetown","BAREFOOT, M. singled to left field, RBI (1-1 KB): WOLF, C. advanced to second: WITT, C. scored."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-6","Campbell","Georgetown","HRICA, A. out at first 1b to p (1-2 BKS): BAREFOOT, M. advanced to second: WOLF, C. advanced to third."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-6","Campbell","Georgetown","GIMENEZ, L. walked (3-0 BBBB)."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-7","Campbell","Georgetown","PACKARD, S. walked, RBI (3-2 KBSBFBB): GIMENEZ, L. advanced to second: BAREFOOT, M. advanced to third: WOLF, C. scored."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-7","Campbell","Georgetown","ARIAS, W. pinch ran for PACKARD, S.."
"02/24/2019","Buies Creek, N.C.",NA,"7","bot","5-7","Campbell","Georgetown","BABIN, T. struck out swinging (2-2 BKBSS)."
"02/24/2019","Buies Creek, N.C.",NA,"8","top","5-7","Georgetown","Campbell","Simourian, J out at first 1b to p (1-2 KBS)."
"02/24/2019","Buies Creek, N.C.",NA,"8","top","5-7","Georgetown","Campbell","Davis, R out at first 1b to p (3-2 BBBKS)."
"02/24/2019","Buies Creek, N.C.",NA,"8","top","5-7","Georgetown","Campbell","McCabe, E grounded out to ss (0-0)."
"02/24/2019","Buies Creek, N.C.",NA,"8","bot","5-7","Campbell","Georgetown","ANSHAW, T. singled to right field (1-0 B)."
