"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","BERRY, C. grounded out to ss (1-1 KB)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","MURPHY, T. struck out swinging (1-2 KFBS)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","MABERRY, D. singled to right center (0-0)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","PRATHER, J. singled to center field (1-1 BK)3a MABERRY, D. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","PRATHER, J. advanced to second on a balk3a MABERRY, D. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","WEEKS, W. walked (3-0 BBBB)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","North Florida","FGCU","MARABELL, B. reached on a fielders choice (1-0 B)3a WEEKS, W. advanced to second3a PRATHER, J. out at third 3b unassisted."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","North Florida","Garcia, R. lined out to rf (2-1 KBB)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","North Florida","Brait, A. lined out to lf (2-1 BKB)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","North Florida","Hayes, J. singled through the left side (2-1 BKB)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","FGCU","North Florida","Stevens, K. reached on a fielders choice (1-2 FBF)3a Hayes, J. out at second 2b to ss."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","FGCU","REYNOLDS, A. grounded out to 1b unassisted (2-2 KFBB)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","FGCU","MAY, T. walked (3-1 BBFBB)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","FGCU","CLARK, T. walked (3-2 FBBBFFB)3a MAY, T. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","FGCU","BERRY, C. struck out looking (1-2 FFBK)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","North Florida","FGCU","MURPHY, T. walked (3-1 SBBBB)3a CLARK, T. advanced to second3a MAY, T. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","North Florida","FGCU","MABERRY, D. hit by pitch, RBI (1-2 BFFFFFF)3a MURPHY, T. advanced to second3a CLARK, T. advanced to third3a MAY, T. scored."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","North Florida","FGCU","PRATHER, J. flied out to rf (2-2 BBKF)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","FGCU","North Florida","Gonzalez, E. fouled out to 1b (0-0)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","FGCU","North Florida","Kinker, J. walked (3-2 BBBKFB)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","FGCU","North Florida","Gilmore, K. flied out to rf (1-2 KKB)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","FGCU","North Florida","Eusebio, E. struck out looking (1-2 BFSK)."
"05/23/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","FGCU","WEEKS, W. lined out to 3b (0-0)."
"05/23/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","FGCU","MARABELL, B. struck out swinging (0-2 KKFS)."
"05/23/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","FGCU","REYNOLDS, A. walked (3-2 KBKBFBFB)."
"05/23/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","FGCU","MAY, T. walked (3-2 BFBBFB)3a REYNOLDS, A. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"3","top","1-0","North Florida","FGCU","CLARK, T. walked (3-1 KBBBB)3a MAY, T. advanced to second3a REYNOLDS, A. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"3","top","3-0","North Florida","FGCU","BERRY, C. singled down the lf line, 2 RBI (0-1 K)3a CLARK, T. advanced to second3a MAY, T. scored3a REYNOLDS, A. scored."
"05/23/2019","DeLand, Fla.",NA,"3","top","3-0","North Florida","FGCU","MURPHY, T. flied out to lf (2-0 BB)."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-0","FGCU","North Florida","Townsend, J. hit by pitch (2-0 BB)."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-0","FGCU","North Florida","Garcia, R. walked (3-2 BKKBBB)3a Townsend, J. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-0","FGCU","North Florida","Brait, A. walked (3-2 KBBKBFFB)3a Garcia, R. advanced to second3a Townsend, J. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-1","FGCU","North Florida","Hayes, J. grounded out to ss, RBI (1-1 KB)3a Brait, A. advanced to second3a Garcia, R. advanced to third3a Townsend, J. scored."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-2","FGCU","North Florida","Stevens, K. grounded out to 3b, RBI (0-0)3a Garcia, R. scored."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-2","FGCU","North Florida","Gonzalez, E. reached on an error by ss (1-1 BF)3a Brait, A. advanced to third."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-2","FGCU","North Florida","Kinker, J. walked (3-1 KBBBB)3a Gonzalez, E. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-3","FGCU","North Florida","Gilmore, K. walked, RBI (3-1 BBBKB)3a Kinker, J. advanced to second3a Gonzalez, E. advanced to third3a Brait, A. scored, unearned."
"05/23/2019","DeLand, Fla.",NA,"3","bot","3-3","FGCU","North Florida","Eusebio, E. struck out swinging (2-2 KBFBFS)."
"05/23/2019","DeLand, Fla.",NA,"4","top","3-3","North Florida","FGCU","MABERRY, D. walked (3-2 KBBBFFB)."
"05/23/2019","DeLand, Fla.",NA,"4","top","3-3","North Florida","FGCU","Vickery, T. to p for Lumbert, E.."
