"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","BOSETTI, T. struck out swinging (1-2 FBSS)."
"03/18/2022","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","STINSON, J. struck out swinging (1-2 BSSFS)."
"03/18/2022","Fresno, Calif.",NA,"1","top","0-0","Nevada","Fresno St.","CAULFIELD, P struck out swinging (0-2 SSS)."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Nevada","NEWTON, B. flied out to cf (0-0)."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Nevada","KACHEL, A. walked (3-0 BBBB)."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Nevada","MORGAN, Z. fouled out to 1b (1-1 SB)."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Nevada","KACHEL, A. stole second."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Nevada","LUNA, I. singled to center field, RBI (2-2 FBSB); KACHEL, A. scored."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Nevada","HOPFE, T. singled through the left side (0-0); LUNA, I. advanced to second."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-3","Fresno St.","Nevada","BOLOGNA, V. tripled to right field, 2 RBI (0-1 S); HOPFE, T. scored; LUNA, I. scored."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-3","Fresno St.","Nevada","ALLEN, P. grounded out to 2b (1-0 B)."
"03/18/2022","Fresno, Calif.",NA,"1","bot","0-3","Fresno St.","Nevada","R: 3 H: 3 LOB: 1"
"03/18/2022","Fresno, Calif.",NA,"2","top","0-3","Nevada","Fresno St.","ZAMORA, J. flied out to cf (0-1 S)."
"03/18/2022","Fresno, Calif.",NA,"2","top","0-3","Nevada","Fresno St.","GOMEZ, D. flied out to cf (0-1 S)."
"03/18/2022","Fresno, Calif.",NA,"2","top","0-3","Nevada","Fresno St.","WALLACE, L. grounded out to 3b (1-2 SSB)."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Nevada","LAUCK, J. walked (3-2 BSSBBB)."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Nevada","WELKER, T. singled to right field (2-1 SBB); LAUCK, J. advanced to third."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Nevada","NEWTON, B. popped up to 1b, bunt (0-1 S)."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Nevada","KACHEL, A. walked (3-2 SFBBBFB); WELKER, T. advanced to second."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-3","Fresno St.","Nevada","MORGAN, Z. lined out to 3b (3-0 BBB)."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-5","Fresno St.","Nevada","LUNA, I. singled to first base, 2 RBI (2-2 SSBFB); KACHEL, A. advanced to second; WELKER, T. scored; LAUCK, J. scored."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-5","Fresno St.","Nevada","HOPFE, T. grounded out to 2b (0-2 SF)."
"03/18/2022","Fresno, Calif.",NA,"2","bot","0-5","Fresno St.","Nevada","R: 2 H: 2 LOB: 2"
"03/18/2022","Fresno, Calif.",NA,"3","top","0-5","Nevada","Fresno St.","CLAYTON, M. flied out to cf (1-2 FBF)."
"03/18/2022","Fresno, Calif.",NA,"3","top","0-5","Nevada","Fresno St.","FLORES, A. struck out swinging (1-2 SSBFS)."
"03/18/2022","Fresno, Calif.",NA,"3","top","0-5","Nevada","Fresno St.","JACKSON, R. walked (3-0 BBBB)."
