"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Maguire, M. singled through the right side (1-1 KB)."
"02/17/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Sweeney, G. walked (3-1 BBKBB) Maguire, M. advanced to second."
"02/17/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Gallo, Tony popped up to ss (0-2 KF)."
"02/17/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Sweeney, G. out at second c to 2b, caught stealing Maguire, M. advanced to third."
"02/17/2019","Durham, N.C.",NA,"1","top","0-0","Lehigh","Duke","Shanfeldt, J struck out swinging (0-2 SSFS)."
"02/17/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Lehigh","Loperfido, J grounded out to ss (3-2 BKKBB)."
"02/17/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Lehigh","Taylor, K. struck out swinging (0-2 KKS)."
"02/17/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Lehigh","Crabtree, C. flied out to lf (0-0)."
"02/17/2019","Durham, N.C.",NA,"2","top","0-0","Lehigh","Duke","Rother, C. singled to left field (1-0 B)."
"02/17/2019","Durham, N.C.",NA,"2","top","0-0","Lehigh","Duke","Malloy, R. struck out swinging (0-2 KFS)."
"02/17/2019","Durham, N.C.",NA,"2","top","0-0","Lehigh","Duke","Hand, Matt walked (3-2 BBBKSFFB) Rother, C. advanced to second."
"02/17/2019","Durham, N.C.",NA,"2","top","0-0","Lehigh","Duke","Schumacher,T fouled out to 3b (0-0)."
"02/17/2019","Durham, N.C.",NA,"2","top","0-0","Lehigh","Duke","McKenna, Q. struck out looking (1-2 KSBK)."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Lehigh","Gallagher, K walked (3-1 BFBBB)."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Lehigh","Gallagher, K advanced to second on a wild pitch."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-0","Duke","Lehigh","Rothenberg out at first 1b to p (2-2 FBBF) Gallagher, K advanced to third."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-1","Duke","Lehigh","Nichols, E. grounded out to 3b, RBI (0-2 KS) Gallagher, K scored."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-1","Duke","Lehigh","Cheek, C. lined out to 2b (0-1 F)."
"02/17/2019","Durham, N.C.",NA,"3","top","0-1","Lehigh","Duke","Maguire, M. fouled out to 3b (0-2 KK)."
"02/17/2019","Durham, N.C.",NA,"3","top","0-1","Lehigh","Duke","Sweeney, G. walked (3-2 BBKSBFB)."
"02/17/2019","Durham, N.C.",NA,"3","top","0-1","Lehigh","Duke","Gallo, Tony struck out looking (3-2 BKBKBK) Sweeney, G. stole second."
"02/17/2019","Durham, N.C.",NA,"3","top","0-1","Lehigh","Duke","Shanfeldt, J struck out swinging, reached first on a wild pitch (3-2 KBBBFFS) Sweeney, G. advanced to third."
"02/17/2019","Durham, N.C.",NA,"3","top","1-1","Lehigh","Duke","Shanfeldt, J advanced to second on a passed ball Sweeney, G. scored on a passed ball."
"02/17/2019","Durham, N.C.",NA,"3","top","1-1","Lehigh","Duke","Shanfeldt, J advanced to third on a wild pitch."
"02/17/2019","Durham, N.C.",NA,"3","top","2-1","Lehigh","Duke","Rother, C. singled to shortstop, RBI (2-0 BB) Shanfeldt, J scored."
"02/17/2019","Durham, N.C.",NA,"3","top","3-1","Lehigh","Duke","Malloy, R. tripled to left center, RBI (0-1 K) Rother, C. scored."
"02/17/2019","Durham, N.C.",NA,"3","top","3-1","Lehigh","Duke","Hand, Matt flied out to cf (0-0)."
"02/17/2019","Durham, N.C.",NA,"3","bot","3-1","Duke","Lehigh","Stinebiser struck out swinging (1-2 BSSS)."
"02/17/2019","Durham, N.C.",NA,"3","bot","3-1","Duke","Lehigh","Murray, E. struck out swinging, out at first c to 1b (2-2 SBBKS)."
"02/17/2019","Durham, N.C.",NA,"3","bot","3-1","Duke","Lehigh","Loperfido, J grounded out to 2b (0-0)."
"02/17/2019","Durham, N.C.",NA,"4","top","3-1","Lehigh","Duke","Schumacher,T struck out swinging (1-2 BKSS)."
"02/17/2019","Durham, N.C.",NA,"4","top","3-1","Lehigh","Duke","McKenna, Q. struck out swinging (0-2 KSS)."
"02/17/2019","Durham, N.C.",NA,"4","top","3-1","Lehigh","Duke","Dockman, M. to p for Stinson, C.."
"02/17/2019","Durham, N.C.",NA,"4","top","3-1","Lehigh","Duke","Maguire, M. flied out to rf (2-2 KKBFBFFF)."
"02/17/2019","Durham, N.C.",NA,"4","bot","3-1","Duke","Lehigh","Taylor, K. flied out to rf (1-1 BS)."
"02/17/2019","Durham, N.C.",NA,"4","bot","3-1","Duke","Lehigh","Crabtree, C. flied out to lf (3-2 BBFKB)."
"02/17/2019","Durham, N.C.",NA,"4","bot","3-1","Duke","Lehigh","Gallagher, K singled to right field (0-0)."
"02/17/2019","Durham, N.C.",NA,"4","bot","3-1","Duke","Lehigh","Rothenberg flied out to rf (1-0 B)."
"02/17/2019","Durham, N.C.",NA,"5","top","3-1","Lehigh","Duke","Sweeney, G. struck out swinging (0-2 SSS)."
"02/17/2019","Durham, N.C.",NA,"5","top","3-1","Lehigh","Duke","Gallo, Tony walked (3-2 FFBFBFBB)."
"02/17/2019","Durham, N.C.",NA,"5","top","3-1","Lehigh","Duke","Shanfeldt, J flied out to ss (0-2 FK)."
"02/17/2019","Durham, N.C.",NA,"5","top","3-1","Lehigh","Duke","Rother, C. popped up to 2b (2-2 SBBKF)."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","Lehigh","Nichols, E. hit by pitch (0-1 F)."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","Lehigh","Cheek, C. walked (3-2 BBBKSB) Nichols, E. advanced to second."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","Lehigh","Stinebiser grounded out to p, SAC, bunt (0-1 F) Cheek, C. advanced to second Nichols, E. advanced to third."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-3","Duke","Lehigh","Murray, E. tripled to right field, 2 RBI (0-0) Cheek, C. scored Nichols, E. scored."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-4","Duke","Lehigh","Loperfido, J singled to left field, RBI (2-1 BKB) Murray, E. scored."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-4","Duke","Lehigh","Woltersdor,P to p for Svanson, M.."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-4","Duke","Lehigh","Taylor, K. singled to right field (0-0) Loperfido, J advanced to second, out at third rf to 3b."
"02/17/2019","Durham, N.C.",NA,"5","bot","3-4","Duke","Lehigh","Crabtree, C. flied out to lf (1-1 KB)."
"02/17/2019","Durham, N.C.",NA,"6","top","3-4","Lehigh","Duke","Malloy, R. struck out swinging (2-2 KBFBFS)."
"02/17/2019","Durham, N.C.",NA,"6","top","3-4","Lehigh","Duke","Hand, Matt singled to right field (0-0)."
"02/17/2019","Durham, N.C.",NA,"6","top","3-4","Lehigh","Duke","Schumacher,T flied out to rf (1-1 BF)."
"02/17/2019","Durham, N.C.",NA,"6","top","3-4","Lehigh","Duke","McKenna, Q. struck out swinging (0-2 SFS)."
"02/17/2019","Durham, N.C.",NA,"6","bot","3-4","Duke","Lehigh","Gallagher, K grounded out to ss (1-1 KB)."
"02/17/2019","Durham, N.C.",NA,"6","bot","3-4","Duke","Lehigh","Rothenberg grounded out to 1b unassisted (2-1 BBF)."
"02/17/2019","Durham, N.C.",NA,"6","bot","3-4","Duke","Lehigh","Nichols, E. walked (3-0 BBBB)."
"02/17/2019","Durham, N.C.",NA,"6","bot","3-4","Duke","Lehigh","Cheek, C. popped up to ss (1-1 KB)."
"02/17/2019","Durham, N.C.",NA,"7","top","3-4","Lehigh","Duke","Maguire, M. flied out to 3b (3-2 BFBKB)."
"02/17/2019","Durham, N.C.",NA,"7","top","3-4","Lehigh","Duke","Sweeney, G. flied out to lf (0-1 K)."
"02/17/2019","Durham, N.C.",NA,"7","top","3-4","Lehigh","Duke","Gallo, Tony singled through the right side (2-2 BBSS)."
"02/17/2019","Durham, N.C.",NA,"7","top","3-4","Lehigh","Duke","Shanfeldt, J struck out looking (1-2 FKBK)."
"02/17/2019","Durham, N.C.",NA,"7","bot","3-4","Duke","Lehigh","Stinebiser struck out swinging (0-2 KSFS)."
"02/17/2019","Durham, N.C.",NA,"7","bot","3-4","Duke","Lehigh","Murray, E. grounded out to 2b (2-2 KBBF)."
"02/17/2019","Durham, N.C.",NA,"7","bot","3-4","Duke","Lehigh","Loperfido, J grounded out to 2b (2-0 BB)."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Herrick, E. to p for Dockman, M.."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","1 hour 21 minute rain delay prior to 8th inning."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Rother, C. singled to right center (0-2 KS)."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Humes, Cole pinch ran for Rother, C.."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Cichocki, E. pinch hit for Malloy, R.."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Cichocki, E. grounded out to p, SAC, bunt Humes, Cole advanced to second."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Hand, Matt flied out to cf (3-2 BKBFFBF)."
"02/17/2019","Durham, N.C.",NA,"8","top","3-4","Lehigh","Duke","Schumacher,T struck out swinging (1-2 BSKS)."
"02/17/2019","Durham, N.C.",NA,"8","bot","3-4","Duke","Lehigh","Humes, Cole to lf."
"02/17/2019","Durham, N.C.",NA,"8","bot","3-4","Duke","Lehigh","Taylor, K. doubled down the lf line (0-1 K)."
"02/17/2019","Durham, N.C.",NA,"8","bot","3-4","Duke","Lehigh","Crabtree, C. struck out swinging (1-2 SFBFS)."
