"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Edinburg, TX",NA,"1","top","0-0","George Washington","UTRGV","T. Nicholson flied out to rf (1-1 KB)."
"02/19/2022","Edinburg, TX",NA,"1","top","0-0","George Washington","UTRGV","S. Ditomaso struck out swinging (0-2 FFS)."
"02/19/2022","Edinburg, TX",NA,"1","top","0-0","George Washington","UTRGV","Noah Levin lined out to cf (0-1 S)."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","Cain, B singled to left center (3-2 FBFBB)."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","Ramirez, D reached on a fielder's choice (1-1 BK); Cain, B advanced to second on an error by 3b."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","Pimentel, B grounded out to 1b unassisted (0-1 F); Ramirez, D advanced to second; Cain, B advanced to third."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","Sturges, B struck out swinging, out at first c to 1b (2-2 KFBBS)."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","Rojas Jr., F out at first 1b to p (2-2 SBBKF)."
"02/19/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","George Washington","H: 1 E: 1 LOB: 2"
"02/19/2022","Edinburg, TX",NA,"2","top","0-0","George Washington","UTRGV","Cade Fergus flied out to cf (1-2 SBK)."
"02/19/2022","Edinburg, TX",NA,"2","top","0-0","George Washington","UTRGV","Mike Ludowig doubled to right center (1-2 FBKF)."
"02/19/2022","Edinburg, TX",NA,"2","top","0-0","George Washington","UTRGV","Joe Biancone singled to left field (0-0); Mike Ludowig advanced to third."
"02/19/2022","Edinburg, TX",NA,"2","top","1-0","George Washington","UTRGV","Derek Ripp flied out to lf, SAC, RBI (0-1 F); Mike Ludowig scored."
"02/19/2022","Edinburg, TX",NA,"2","top","1-0","George Washington","UTRGV","Micheletti singled through the right side (1-2 KBSF); Joe Biancone advanced to second."
"02/19/2022","Edinburg, TX",NA,"2","top","1-0","George Washington","UTRGV","Logan Leax fouled out to 1b (3-2 BBFFB)."
"02/19/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","George Washington","Kelch, A grounded out to p (2-1 BFB)."
"02/19/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","George Washington","Blake, C singled to shortstop, advanced to second on an error by ss (3-2 BFBBF)."
"02/19/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","George Washington","Shelton, D grounded out to 2b (1-0 B); Blake, C advanced to third."
"02/19/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","George Washington","Burrows, B grounded out to ss (2-0 BB)."
"02/19/2022","Edinburg, TX",NA,"3","top","1-0","George Washington","UTRGV","T. Nicholson grounded out to p (0-0)."
"02/19/2022","Edinburg, TX",NA,"3","top","1-0","George Washington","UTRGV","S. Ditomaso singled to right center (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"3","top","1-0","George Washington","UTRGV","Noah Levin struck out looking (0-2 SFK)."
"02/19/2022","Edinburg, TX",NA,"3","top","1-0","George Washington","UTRGV","Cade Fergus reached on a fielder's choice (1-0 B); S. Ditomaso out at second 3b to 2b."
"02/19/2022","Edinburg, TX",NA,"3","top","1-2","George Washington","UTRGV","H: 1 LOB: 1"
"02/19/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","George Washington","Cain, B reached on an error by 2b (0-0)."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","George Washington","Cain, B stole second."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","George Washington","Ramirez, D grounded out to ss (1-1 BS); Cain, B advanced to third."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-1","UTRGV","George Washington","Pimentel, B singled up the middle, RBI (0-0); Cain, B scored, unearned."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-1","UTRGV","George Washington","Sturges, B singled up the middle (1-2 FBFF); Pimentel, B advanced to third."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-1","UTRGV","George Washington","Sturges, B advanced to second on a wild pitch."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-1","UTRGV","George Washington","Rojas Jr., F struck out swinging (3-2 BBKSBS)."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-2","UTRGV","George Washington","Sturges, B advanced to third; Pimentel, B scored on a wild pitch, unearned."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-2","UTRGV","George Washington","Kelch, A walked (3-1 BFBBB)."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-2","UTRGV","George Washington","Kelch, A stole second."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-2","UTRGV","George Washington","Blake, C hit by pitch (3-1 FBBB)."
"02/19/2022","Edinburg, TX",NA,"3","bot","1-2","UTRGV","George Washington","Shelton, D struck out looking (1-2 FBSK)."
"02/19/2022","Edinburg, TX",NA,"3","top","1-2","George Washington","UTRGV","R: 2 H: 2 E: 1 LOB: 3"
"02/19/2022","Edinburg, TX",NA,"4","top","1-2","George Washington","UTRGV","Mike Ludowig doubled to right center (0-1 K)."
"02/19/2022","Edinburg, TX",NA,"4","top","1-2","George Washington","UTRGV","Joe Biancone grounded out to p (2-1 KBB)."
"02/19/2022","Edinburg, TX",NA,"4","top","1-2","George Washington","UTRGV","Derek Ripp flied out to lf (0-2 SF)."
"02/19/2022","Edinburg, TX",NA,"4","top","1-2","George Washington","UTRGV","Micheletti grounded out to 2b (1-2 BKK)."
"02/19/2022","Edinburg, TX",NA,"4","top","1-4","George Washington","UTRGV","H: 1 LOB: 1"
"02/19/2022","Edinburg, TX",NA,"4","bot","1-2","UTRGV","George Washington","Burrows, B hit by pitch (1-2 KBKF)."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-2","UTRGV","George Washington","Cain, B singled to left field (0-1 K); Burrows, B advanced to second."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-2","UTRGV","George Washington","L. Koester to p for C. Harris."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-3","UTRGV","George Washington","Ramirez, D singled, advanced to second on an error by 3b (1-0 B); Cain, B advanced to third; Burrows, B scored."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-3","UTRGV","George Washington","Pimentel, B grounded out to 3b (2-2 FBBF)."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-4","UTRGV","George Washington","Sturges, B grounded out to ss, RBI (0-1 F); Cain, B scored."
"02/19/2022","Edinburg, TX",NA,"4","bot","1-4","UTRGV","George Washington","Rojas Jr., F grounded out to ss (2-2 KBFBF)."
"02/19/2022","Edinburg, TX",NA,"4","top","1-4","George Washington","UTRGV","R: 2 H: 2 E: 1 LOB: 1"
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","Logan Leax flied out to cf (1-1 BK)."
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","T. Nicholson singled to right center (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","T. Nicholson stole second."
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","S. Ditomaso out at first 1b to p (2-2 SKBB); T. Nicholson advanced to third."
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","Noah Levin grounded out to ss (1-2 SBS)."
"02/19/2022","Edinburg, TX",NA,"5","top","1-4","George Washington","UTRGV","H: 1 LOB: 1"
"02/19/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","George Washington","Kelch, A popped up to 2b (0-2 KK)."
"02/19/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","George Washington","Blake, C grounded out to ss (0-1 K)."
"02/19/2022","Edinburg, TX",NA,"5","bot","1-4","UTRGV","George Washington","Shelton, D grounded out to p (1-2 KBS)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Cabral, A to p for Davis, Co."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Cade Fergus struck out swinging (0-2 KKS)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Mike Ludowig singled to left field (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Herskowitz pinch hit for Joe Biancone."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Mike Ludowig stole second."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Herskowitz struck out swinging (1-2 BKSFS)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Derek Ripp walked (3-0 BBBB)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-4","George Washington","UTRGV","Micheletti grounded out to 2b (3-1 BBBK)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-5","George Washington","UTRGV","H: 1 LOB: 2"
"02/19/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","George Washington","Burrows, B singled to right center (1-2 KSB)."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","George Washington","Cain, B popped up to 1b (0-0)."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","George Washington","Burrows, B out at second c to 2b, caught stealing."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","George Washington","Ramirez, D hit by pitch (1-1 SB)."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-4","UTRGV","George Washington","Pimentel, B singled to right field (0-2 SF); Ramirez, D advanced to third."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","George Washington","Pimentel, B advanced to second; Ramirez, D scored on a wild pitch."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","George Washington","Herskowitz to 3b."
"02/19/2022","Edinburg, TX",NA,"6","bot","1-5","UTRGV","George Washington","Sturges, B flied out to cf (2-2 BKFFFB)."
"02/19/2022","Edinburg, TX",NA,"6","top","1-5","George Washington","UTRGV","R: 1 H: 2 LOB: 1"
"02/19/2022","Edinburg, TX",NA,"7","top","1-5","George Washington","UTRGV","Logan Leax singled to left field (3-2 SBBSB)."
"02/19/2022","Edinburg, TX",NA,"7","top","1-5","George Washington","UTRGV","T. Nicholson struck out swinging (1-2 FKBS)."
"02/19/2022","Edinburg, TX",NA,"7","top","1-5","George Washington","UTRGV","Logan Leax out at second c to 2b, caught stealing."
"02/19/2022","Edinburg, TX",NA,"7","top","1-5","George Washington","UTRGV","S. Ditomaso flied out to rf (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"7","top","1-5","George Washington","UTRGV","H: 1"
"02/19/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","George Washington","Rojas Jr., F grounded out to 2b (3-2 BBBKF)."
"02/19/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","George Washington","Kelch, A grounded out to 3b (1-2 KBF)."
"02/19/2022","Edinburg, TX",NA,"7","bot","1-5","UTRGV","George Washington","Blake, C flied out to rf (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"8","top","1-5","George Washington","UTRGV","Noah Levin grounded out to 2b (2-2 KBSBFFF)."
"02/19/2022","Edinburg, TX",NA,"8","top","1-5","George Washington","UTRGV","Cade Fergus grounded out to p (0-0)."
"02/19/2022","Edinburg, TX",NA,"8","top","1-5","George Washington","UTRGV","Mike Ludowig grounded out to ss (3-1 BFBB)."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","George Washington","Liam Best to p for L. Koester."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","George Washington","Shelton, D doubled to right center (1-2 BSK)."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-5","UTRGV","George Washington","Shelton, D advanced to third on a passed ball."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-6","UTRGV","George Washington","Burrows, B flied out to lf, SAC, RBI (3-2 BBBFFF); Shelton, D scored."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","George Washington","Cain, B homered to right field, RBI (2-0 BB)."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","George Washington","Ramirez, D struck out swinging (3-2 BBKSBS)."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","George Washington","Pimentel, B struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/19/2022","Edinburg, TX",NA,"8","bot","1-7","UTRGV","George Washington","R: 2 H: 2"
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","Balderrama,M to p for Cabral, A."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","Serven, S to lf for Cain, B."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","A. Frechette pinch hit for Herskowitz."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","A. Frechette walked (3-2 SBSBFBFFB)."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","Derek Ripp flied out to lf (2-2 KBSFFBF)."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","Micheletti reached on a fielder's choice (0-0); A. Frechette out at second 2b to ss."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","Logan Leax singled to center field (0-0); Micheletti advanced to second."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","T. Nicholson flied out to rf (1-0 B)."
"02/19/2022","Edinburg, TX",NA,"9","top","1-7","George Washington","UTRGV","H: 1 LOB: 2"
