"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","Bradley","Indiana St.","Shadid, L. flied out to rf (1-2 KKB)."
"05/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","Bradley","Indiana St.","Dougherty, B singled to right field (1-2 BFS)."
"05/17/2019","Terre Haute, Ind.",NA,"1","top","0-0","Bradley","Indiana St.","Garon, J. grounded into double play 3b to 2b to 1b (2-1 BFB) Dougherty, B out on the play."
"05/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Bradley","Dungan,C fouled out to 3b (1-0 B)."
"05/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Bradley","Means,J struck out swinging (1-2 KBSS)."
"05/17/2019","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Bradley","Watkins,J popped up to 3b (2-1 BSB)."
"05/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","Bradley","Indiana St.","Bolt, D. hit by pitch (1-0 B)."
"05/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","Bradley","Indiana St.","OBrien, C. grounded into double play 2b to ss to 1b (1-2 SBFF) Bolt, D. out on the play."
"05/17/2019","Terre Haute, Ind.",NA,"2","top","0-0","Bradley","Indiana St.","Shadid, A. fouled out to c (0-1 K)."
"05/17/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Bradley","Tofteland,D struck out swinging (3-2 BBBKFS)."
"05/17/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Bradley","Enriquez,R grounded out to 1b unassisted (2-1 BBK)."
"05/17/2019","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Bradley","Harris,R grounded out to ss (1-1 BK)."
"05/17/2019","Terre Haute, Ind.",NA,"3","top","0-0","Bradley","Indiana St.","Rice, K. flied out to rf (0-1 F)."
"05/17/2019","Terre Haute, Ind.",NA,"3","top","0-0","Bradley","Indiana St.","Rawlinson, E walked (3-2 BSBFBB)."
"05/17/2019","Terre Haute, Ind.",NA,"3","top","0-0","Bradley","Indiana St.","Rawlinson, E out at second c to ss, caught stealing."
"05/17/2019","Terre Haute, Ind.",NA,"3","top","0-0","Bradley","Indiana St.","McMurray, N. singled to right field (2-1 KBB)."
"05/17/2019","Terre Haute, Ind.",NA,"3","top","0-0","Bradley","Indiana St.","Shadid, L. flied out to cf (1-0 B)."
"05/17/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Bradley","Wright,M flied out to rf (1-0 B)."
"05/17/2019","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Bradley","Huntley,C doubled down the lf line (1-0 B)."
