"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","EMBRY, J. struck out looking."
"04/06/2019","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","WAGNER, W. flied out to rf."
"04/06/2019","Florence, Ala.",NA,"1","top","0-0","Liberty","North Ala.","GALAZIN, T. lined out to cf."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","ELLIOTT,D struck out swinging."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","BRENNING,K struck out looking."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","KIEFER,B hit by pitch."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","MATHIS,T walked3a KIEFER,B advanced to second."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","LANGSTON,L walked3a MATHIS,T advanced to second3a KIEFER,B advanced to third."
"04/06/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Liberty","SOCKWELL,P flied out to rf."
"04/06/2019","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","ROHRER, B. struck out swinging."
"04/06/2019","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","MATHIEU, L. struck out swinging."
"04/06/2019","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","LOCKLEAR, C. singled."
"04/06/2019","Florence, Ala.",NA,"2","top","0-0","Liberty","North Ala.","GUY, J. reached on a fielders choice3a LOCKLEAR, C. out at second 3b to 2b."
"04/06/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Liberty","HOMAN,R doubled."
"04/06/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Liberty","CHRESTMAN,C struck out swinging."
"04/06/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Liberty","KAIN,H grounded out to ss3a HOMAN,R advanced to third."
"04/06/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Liberty","ELLIOTT,D struck out looking."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","BETTS, G. hit by pitch."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","BETTS, G. stole second."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","MCDYRE, T. struck out swinging."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","EMBRY, J. struck out looking."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","WAGNER, W. hit by pitch."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","GALAZIN, T. walked3a WAGNER, W. advanced to second3a BETTS, G. advanced to third."
"04/06/2019","Florence, Ala.",NA,"3","top","0-0","Liberty","North Ala.","ROHRER, B. flied out to lf."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","Liberty","BRENNING,K grounded out to 3b."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","Liberty","KIEFER,B struck out swinging."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","Liberty","MATHIS,T walked."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","Liberty","MATHIS,T stole second."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-0","North Ala.","Liberty","LANGSTON,L walked."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Liberty","SOCKWELL,P singled, RBI3a LANGSTON,L advanced to second3a MATHIS,T scored."
"04/06/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Liberty","HOMAN,R struck out swinging."
"04/06/2019","Florence, Ala.",NA,"4","top","0-1","Liberty","North Ala.","MATHIEU, L. walked."
"04/06/2019","Florence, Ala.",NA,"4","top","0-1","Liberty","North Ala.","LOCKLEAR, C. flied out to cf."
"04/06/2019","Florence, Ala.",NA,"4","top","0-1","Liberty","North Ala.","GUY, J. singled3a MATHIEU, L. advanced to second."
"04/06/2019","Florence, Ala.",NA,"4","top","0-1","Liberty","North Ala.","BETTS, G. hit by pitch3a GUY, J. advanced to second3a MATHIEU, L. advanced to third."
