"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Bigbie grounded out to 3b."
"05/12/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Koehler flied out to lf."
"05/12/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Nanny singled, bunt."
"05/12/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","L. Robinson struck out looking."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","Fryman singled to right field."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","Carlson walked3a Fryman advanced to second."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","DiChiara fouled out to 1b."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-3","Samford","Western Caro.","Fucci homered to left field, 3 RBI3a Carlson scored3a Fryman scored."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-3","Samford","Western Caro.","Mulrine flied out to lf."
"05/12/2019","Birmingham, Ala.",NA,"1","bot","0-3","Samford","Western Caro.","Schafer grounded out to ss."
"05/12/2019","Birmingham, Ala.",NA,"2","top","0-3","Western Caro.","Samford","Bullock grounded out to 2b."
"05/12/2019","Birmingham, Ala.",NA,"2","top","0-3","Western Caro.","Samford","Wilder grounded out to ss."
"05/12/2019","Birmingham, Ala.",NA,"2","top","0-3","Western Caro.","Samford","Sparks struck out swinging, out at first c to 1b."
"05/12/2019","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Western Caro.","Garris walked."
"05/12/2019","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Western Caro.","Moore singled through the left side3a Garris advanced to second."
"05/12/2019","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Western Caro.","Pinto struck out swinging."
"05/12/2019","Birmingham, Ala.",NA,"2","bot","0-3","Samford","Western Caro.","Fryman grounded into double play ss to 2b to 1b3a Moore out on the play."
