"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","Wallace flied out to rf (2-1 BBK)."
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","Stovall grounded out to 2b (1-0 B)."
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","Turner singled to third base (0-0)."
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","Moore grounded out to 3b (3-2 BKBBK)."
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","H: 1 LOB: 1"
"03/27/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Arkansas","Day lined out to ss (2-2 FBFFB)."
"03/27/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Arkansas","Lovich struck out swinging (0-2 KKS)."
"03/27/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Arkansas","Morris doubled to left field (1-2 KKB)."
"03/27/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Arkansas","Montgomery flied out to cf (0-0)."
"03/27/2022","Columbia, Mo.",NA,"1","top","0-0","Arkansas","Missouri","H: 1 LOB: 1"
"03/27/2022","Columbia, Mo.",NA,"2","top","0-0","Arkansas","Missouri","Lanzilli hit by pitch (1-1 FB)."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-0","Arkansas","Missouri","Diggs walked (3-0 BBBB); Lanzilli advanced to second."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-0","Arkansas","Missouri","Webb grounded out to 3b, SAC, bunt (2-1 FBB); Diggs advanced to second; Lanzilli advanced to third."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-0","Arkansas","Missouri","Battles struck out looking (2-2 BBKKFK)."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-0","Arkansas","Missouri","Gregory grounded out to ss (0-0)."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-2","Arkansas","Missouri","LOB: 2"
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Arkansas","Peña singled to right center (2-2 KBBK)."
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Arkansas","Colon flied out to rf (0-1 F)."
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Arkansas","Mann homered to left field, 2 RBI (1-2 BKK); Peña scored."
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Arkansas","Wilmsmeyer flied out to lf (2-1 KBB)."
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Arkansas","De Sedas walked (3-2 BSSBFFBB)."
"03/27/2022","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Arkansas","Day flied out to lf (0-0)."
"03/27/2022","Columbia, Mo.",NA,"2","top","0-2","Arkansas","Missouri","R: 2 H: 2 LOB: 1"
"03/27/2022","Columbia, Mo.",NA,"3","top","0-2","Arkansas","Missouri","Wallace singled through the left side (1-0 B)."
"03/27/2022","Columbia, Mo.",NA,"3","top","0-2","Arkansas","Missouri","Stovall flied out to lf (0-1 K)."
"03/27/2022","Columbia, Mo.",NA,"3","top","0-2","Arkansas","Missouri","Turner grounded into double play 2b to ss to 1b (1-2 KBF); Wallace out on the play."
"03/27/2022","Columbia, Mo.",NA,"3","top","0-2","Arkansas","Missouri","H: 1"
"03/27/2022","Columbia, Mo.",NA,"3","bot","0-2","Missouri","Arkansas","Lovich walked (3-0 BBBB)."
"03/27/2022","Columbia, Mo.",NA,"3","bot","0-2","Missouri","Arkansas","Morris grounded into double play 3b to 2b to 1b (0-0); Lovich out on the play."
"03/27/2022","Columbia, Mo.",NA,"3","bot","0-2","Missouri","Arkansas","Montgomery grounded out to p (2-0 BB)."
"03/27/2022","Columbia, Mo.",NA,"4","top","0-2","Arkansas","Missouri","Moore walked (3-1 FBBBB)."
