"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Ypsilanti, Mich.",NA,"6","top","7-2","Central Mich.","Eastern Mich.","LECHNIR, D. singled up the middle (1-1 KB)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","top","7-2","Central Mich.","Eastern Mich.","SHEPARDSON lined out to 3b (1-0 B)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","top","7-2","Central Mich.","Eastern Mich.","DONAHUE, J. flied out to rf (1-2 KFBF)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","top","7-2","Central Mich.","Eastern Mich.","H: 1 LOB: 1"
"05/15/2022","Ypsilanti, Mich.",NA,"6","bot","7-2","Eastern Mich.","Central Mich.","HUGO struck out looking (2-2 KBBFK)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","bot","7-2","Eastern Mich.","Central Mich.","GORA singled through the left side (1-1 BK)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","bot","7-2","Eastern Mich.","Central Mich.","DENTON struck out swinging (1-2 KBKS)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","bot","7-2","Eastern Mich.","Central Mich.","HOPKINS flied out to lf (2-1 BKB)."
"05/15/2022","Ypsilanti, Mich.",NA,"6","top","7-2","Central Mich.","Eastern Mich.","H: 1 LOB: 1"
"05/15/2022","Ypsilanti, Mich.",NA,"7","top","7-2","Central Mich.","Eastern Mich.","DARDAS, N. grounded out to 3b (2-2 BFSFB)."
"05/15/2022","Ypsilanti, Mich.",NA,"7","top","7-2","Central Mich.","Eastern Mich.","PROCTOR, A. popped up to ss (3-2 BSBBKFF)."
"05/15/2022","Ypsilanti, Mich.",NA,"7","top","7-2","Central Mich.","Eastern Mich.","CAMILLETTI, lined out to cf (0-1 K)."
"05/15/2022","Ypsilanti, Mich.",NA,"7","bot","7-2","Eastern Mich.","Central Mich.","STENGREN, D. to c for DARDAS, N.."
"05/15/2022","Ypsilanti, Mich.",NA,"7","bot","7-2","Eastern Mich.","Central Mich.","WARKENTIN lined out to 2b (1-2 BFF)."
"05/15/2022","Ypsilanti, Mich.",NA,"7","bot","7-2","Eastern Mich.","Central Mich.","KIRK grounded out to p (2-0 BB)."
"05/15/2022","Ypsilanti, Mich.",NA,"7","bot","7-2","Eastern Mich.","Central Mich.","BAULT pinch hit for DOLNEY."
"05/15/2022","Ypsilanti, Mich.",NA,"7","bot","7-2","Eastern Mich.","Central Mich.","BAULT popped up to 2b (0-2 FK)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","7-2","Central Mich.","Eastern Mich.","BAULT to 1b."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","7-2","Central Mich.","Eastern Mich.","EASTER to rf."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","7-2","Central Mich.","Eastern Mich.","KAUFFMAN to 3b for HUGO."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","7-2","Central Mich.","Eastern Mich.","SIMPSON, J. grounded out to p, bunt (0-0)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","7-2","Central Mich.","Eastern Mich.","MARSEE, J. flied out to lf (1-1 BK)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","8-2","Central Mich.","Eastern Mich.","WUESTENFELD homered to right field, RBI (1-0 B)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","top","8-2","Central Mich.","Eastern Mich.","LECHNIR, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","NAVARRA, G. to lf for LECHNIR, D.."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","JONES, J. to p for NAVARRA, G.."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","HUEBBE grounded out to 3b (1-0 B)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","EASTER singled up the middle (0-0)."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","KAUFFMAN singled to right field (0-0)3a EASTER advanced to second."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","GORA flied out to cf (2-2 KFBB)3a KAUFFMAN advanced to second3a EASTER advanced to third."
"05/15/2022","Ypsilanti, Mich.",NA,"8","bot","8-2","Eastern Mich.","Central Mich.","DENTON struck out swinging (2-2 KFBBS)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","top","8-2","Central Mich.","Eastern Mich.","SHEPARDSON grounded out to ss (0-2 FK)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","top","8-2","Central Mich.","Eastern Mich.","DONAHUE, J. grounded out to ss (0-0)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","top","8-2","Central Mich.","Eastern Mich.","STENGREN, D. grounded out to 3b."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-2","Eastern Mich.","Central Mich.","JONES, J. to p for NAVARRA, G.."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-2","Eastern Mich.","Central Mich.","NAVARRA, G. to lf for PROCTOR, A.."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-2","Eastern Mich.","Central Mich.","/  for JONES, J.."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-3","Eastern Mich.","Central Mich.","HOPKINS homered down the rf line, RBI (0-0)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-3","Eastern Mich.","Central Mich.","WARKENTIN struck out looking (2-2 FBFBK)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-3","Eastern Mich.","Central Mich.","KIRK out at first 1b to p (1-0 B)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-3","Eastern Mich.","Central Mich.","BAULT struck out swinging (0-2 FSS)."
"05/15/2022","Ypsilanti, Mich.",NA,"9","bot","8-3","Eastern Mich.","Central Mich.","R: 1 H: 1"
