"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Huffman reached on a fielding error by ss (0-1 K)."
"04/06/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Stotler reached on a fielders choice (0-1 K)3a Huffman out at second ss to 2b."
"04/06/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Stotler out at second c to 2b, caught stealing."
"04/06/2019","Irvine, Calif.",NA,"1","top","0-0","Long Beach St.","UC Irvine","Hughey struck out looking (1-2 KBSK)."
"04/06/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Palmer singled to left field (1-0 B)."
"04/06/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Filia grounded into double play 2b to ss to 1b (0-1 F)3a Palmer out on the play."
"04/06/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Long Beach St.","Lewis struck out swinging (2-2 BKKBS)."
"04/06/2019","Irvine, Calif.",NA,"2","top","1-0","Long Beach St.","UC Irvine","Estrada homered down the lf line, RBI (0-0)."
"04/06/2019","Irvine, Calif.",NA,"2","top","1-0","Long Beach St.","UC Irvine","Vander Wal fouled out to 3b (0-2 KK)."
"04/06/2019","Irvine, Calif.",NA,"2","top","1-0","Long Beach St.","UC Irvine","Luttrell popped up to ss up the middle (1-1 FB)."
"04/06/2019","Irvine, Calif.",NA,"2","top","1-0","Long Beach St.","UC Irvine","Porter grounded out to p (0-1 F)."
"04/06/2019","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Long Beach St.","Damla grounded out to 2b (0-1 K)."
"04/06/2019","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Long Beach St.","Peabody out at first 1b to p (2-2 KSFBB)."
"04/06/2019","Irvine, Calif.",NA,"2","bot","1-0","UC Irvine","Long Beach St.","Koss grounded out to 3b (2-1 BFB)."
"04/06/2019","Irvine, Calif.",NA,"3","top","1-0","Long Beach St.","UC Irvine","Campeau singled up the middle (0-1 K)."
"04/06/2019","Irvine, Calif.",NA,"3","top","1-0","Long Beach St.","UC Irvine","Hogan out at first p to 2b, SAC (0-0)3a Campeau advanced to second."
"04/06/2019","Irvine, Calif.",NA,"3","top","1-0","Long Beach St.","UC Irvine","Huffman flied out to lf to left center (1-1 BS)."
