"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","HOLCROFT, J singled to left field (1-0 B)."
"04/23/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","HOLCROFT, J advanced to second on a wild pitch."
"04/23/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","SAUNDERS, T struck out swinging, out at first c to 1b (0-2 KSS)."
"04/23/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","STEVENS, C struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/23/2021","San Francisco",NA,"1","top","0-0","Portland","San Francisco","PATACSIL, B struck out looking (1-2 SBFFK)."
"04/23/2021","San Francisco",NA,"1","top","0-3","Portland","San Francisco","H: 1 LOB: 1"
"04/23/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","KEASCHALL singled to third base (1-2 FKB)."
"04/23/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Portland","FOSTER walked (3-1 BBBKB)3a KEASCHALL advanced to second."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","WINKLER homered, 3 RBI (0-0)3a FOSTER scored3a KEASCHALL scored."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","VUJOVICH grounded out to ss (0-2 KK)."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","MUNOZ walked (3-0 BBBB)."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","GREIM walked (3-2 BSBFFFBB)3a MUNOZ advanced to second."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","WILLIAMS reached on a fielders choice to shortstop (2-2 KBKB)3a GREIM out at second ss to 2b3a MUNOZ advanced to third."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","WILLIAMS stole second."
"04/23/2021","San Francisco",NA,"1","bot","0-3","San Francisco","Portland","McCARTHY struck out swinging (2-2 FKBBS)."
"04/23/2021","San Francisco",NA,"1","top","0-3","Portland","San Francisco","R: 3 H: 2 LOB: 2"
"04/23/2021","San Francisco",NA,"2","top","0-3","Portland","San Francisco","BROWN, S singled to center field (0-0)."
"04/23/2021","San Francisco",NA,"2","top","0-3","Portland","San Francisco","TSUKADA, J struck out swinging (0-2 KSS)."
"04/23/2021","San Francisco",NA,"2","top","0-3","Portland","San Francisco","MONTGOMERY,H struck out swinging (0-2 SSS)."
