"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","MARTINEZ struck out looking."
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","JONES singled to second base."
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","JONES out at second c to ss, caught stealing."
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","PUJOLS struck out swinging."
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","H: 1"
"02/19/2022","Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Dayton","BRANTLEY, C. struck out swinging, reached first on a wild pitch."
"02/19/2022","Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Dayton","MAYNARD, C. struck out swinging."
"02/19/2022","Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Dayton","JACKSON, C. walked3a BRANTLEY, C. advanced to second."
"02/19/2022","Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Dayton","BUSSEY, X. struck out swinging."
"02/19/2022","Greensboro, NC",NA,"1","bot","0-0","N.C. A&T","Dayton","BARRETT, T. struck out swinging, grounded out to c unassisted."
"02/19/2022","Greensboro, NC",NA,"1","top","0-0","Dayton","N.C. A&T","LOB: 2"
"02/19/2022","Greensboro, NC",NA,"2","top","0-0","Dayton","N.C. A&T","STRMECKI doubled to left center."
"02/19/2022","Greensboro, NC",NA,"2","top","0-0","Dayton","N.C. A&T","NEFF walked."
"02/19/2022","Greensboro, NC",NA,"2","top","0-0","Dayton","N.C. A&T","CURTIS flied out to cf3a NEFF no advance3a STRMECKI advanced to third."
"02/19/2022","Greensboro, NC",NA,"2","top","1-0","Dayton","N.C. A&T","CASTILLO struck out swinging3a NEFF stole second3a STRMECKI scored on the throw."
"02/19/2022","Greensboro, NC",NA,"2","top","1-0","Dayton","N.C. A&T","NEFF out at third c to 3b, caught stealing."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-0","N.C. A&T","Dayton","SIKES, C. doubled to left center."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","SEATON, A. reached on a throwing error by p, SAC, advanced to second3a SIKES, C. scored, unearned."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","REYNA, A. grounded out to 3b, bunt, SAC3a SEATON, A. advanced to third."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","BROWN, C. hit by pitch."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","BROWN, C. out at second c to 2b, caught stealing."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","BRANTLEY, C. walked."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","MAYNARD, C. hit by pitch3a BRANTLEY, C. advanced to second."
"02/19/2022","Greensboro, NC",NA,"2","bot","1-1","N.C. A&T","Dayton","JACKSON, C. flied out to lf."
"02/19/2022","Greensboro, NC",NA,"3","top","1-1","Dayton","N.C. A&T","CALERO doubled to right field."
"02/19/2022","Greensboro, NC",NA,"3","top","1-1","Dayton","N.C. A&T","DANIELS hit by pitch."
"02/19/2022","Greensboro, NC",NA,"3","top","1-1","Dayton","N.C. A&T","DANIELS out at first p to 1b, picked off."
"02/19/2022","Greensboro, NC",NA,"3","top","1-1","Dayton","N.C. A&T","CALERO advanced to third on a wild pitch."
"02/19/2022","Greensboro, NC",NA,"3","top","2-1","Dayton","N.C. A&T","CALERO scored on a throwing error by c, unearned."
"02/19/2022","Greensboro, NC",NA,"3","top","2-1","Dayton","N.C. A&T","MARTINEZ walked."
"02/19/2022","Greensboro, NC",NA,"3","top","3-1","Dayton","N.C. A&T","JONES doubled, RBI3a MARTINEZ scored."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","PUJOLS doubled, RBI3a JONES scored."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","PUJOLS advanced to third on a wild pitch."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","HULL, J. to p for JAROSZ, L.."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","STRMECKI walked."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","NEFF walked3a STRMECKI advanced to second."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","CURTIS struck out swinging."
"02/19/2022","Greensboro, NC",NA,"3","top","4-1","Dayton","N.C. A&T","CASTILLO struck out swinging."
"02/19/2022","Greensboro, NC",NA,"3","bot","4-1","N.C. A&T","Dayton","BUSSEY, X. lined out to lf."
"02/19/2022","Greensboro, NC",NA,"3","bot","4-1","N.C. A&T","Dayton","BARRETT, T. grounded out to ss."
"02/19/2022","Greensboro, NC",NA,"3","bot","4-1","N.C. A&T","Dayton","SIKES, C. doubled down the lf line."
"02/19/2022","Greensboro, NC",NA,"3","bot","4-1","N.C. A&T","Dayton","SEATON, A. struck out swinging."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","CALERO walked."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","CALERO advanced to second on a wild pitch."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","DANIELS walked."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","DEMURIAS, E. to p for HULL, J.."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","MARTINEZ struck out swinging."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","JONES reached on a fielder's choice3a DANIELS advanced to second3a CALERO out at third 3b unassisted."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","PUJOLS flied out to 3b."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","LOB: 2"
"02/19/2022","Greensboro, NC",NA,"4","bot","4-1","N.C. A&T","Dayton","REYNA, A. out at first 1b to p."
"02/19/2022","Greensboro, NC",NA,"4","bot","4-1","N.C. A&T","Dayton","BROWN, C. struck out looking."
"02/19/2022","Greensboro, NC",NA,"4","bot","4-1","N.C. A&T","Dayton","BRANTLEY, C. hit by pitch."
"02/19/2022","Greensboro, NC",NA,"4","bot","4-1","N.C. A&T","Dayton","MAYNARD, C. walked3a BRANTLEY, C. advanced to second."
"02/19/2022","Greensboro, NC",NA,"4","bot","4-1","N.C. A&T","Dayton","JACKSON, C. grounded out to 2b."
"02/19/2022","Greensboro, NC",NA,"4","top","4-1","Dayton","N.C. A&T","LOB: 2"
"02/19/2022","Greensboro, NC",NA,"5","top","4-1","Dayton","N.C. A&T","STRMECKI flied out to cf."
"02/19/2022","Greensboro, NC",NA,"5","top","4-1","Dayton","N.C. A&T","NEFF struck out swinging."
"02/19/2022","Greensboro, NC",NA,"5","top","4-1","Dayton","N.C. A&T","CURTIS flied out to rf."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","Dayton","BUSSEY, X. tripled through the right side."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","Dayton","BARRETT, T. walked."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","Dayton","HATTRUP to p for STEINHAUER."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-2","N.C. A&T","Dayton","SIKES, C. hit into double play 2b to ss to 1b3a BARRETT, T. out on the play3a BUSSEY, X. scored."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-2","N.C. A&T","Dayton","SEATON, A. reached on a fielding error by lf, advanced to second."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-3","N.C. A&T","Dayton","REYNA, A. singled to right field, RBI3a SEATON, A. scored, unearned."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-3","N.C. A&T","Dayton","BROWN, C. walked3a REYNA, A. advanced to second."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-3","N.C. A&T","Dayton","WHITTEN to p for HATTRUP."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-3","N.C. A&T","Dayton","REYNA, A. out at third c to 3b, caught stealing."
"02/19/2022","Greensboro, NC",NA,"5","bot","4-3","N.C. A&T","Dayton","R: 2 H: 2 E: 1 LOB: 1"
