"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Swaim flied out to rf (2-1)."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Knight walked (3-1)."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Starke singled to center field (1-2) Knight advanced to second."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Garrett struck out swinging (1-2)."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","Nuccio struck out swinging (1-2)."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","H: 1 LOB: 2"
"03/02/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","HAYDAK, M reached on a throwing error by ss (0-1)."
"03/02/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","LOCKLEAR, T grounded into double play 2b to ss to 1b (2-0) HAYDAK, M out on the play."
"03/02/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","VMI","HENSON, B flied out to cf (0-1)."
"03/02/2021","Richmond, Va.",NA,"1","top","0-0","VMI","VCU","E: 1"
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","Jenkins flied out to rf (0-1)."
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","Whitmore grounded out to 2b (0-0)."
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","Warner singled to left field (1-2)."
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","Warner out at second p to 1b to ss, caught stealing."
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","H: 1"
"03/02/2021","Richmond, Va.",NA,"2","bot","0-0","VCU","VMI","HIBBITS, L fouled out to lf (2-2)."
"03/02/2021","Richmond, Va.",NA,"2","bot","0-0","VCU","VMI","AMISS, L struck out swinging (0-2)."
"03/02/2021","Richmond, Va.",NA,"2","bot","0-0","VCU","VMI","VAY, H hit by pitch (3-1)."
"03/02/2021","Richmond, Va.",NA,"2","bot","0-0","VCU","VMI","BARNETT, D fouled out to 3b (1-2)."
"03/02/2021","Richmond, Va.",NA,"2","top","0-0","VMI","VCU","LOB: 1"
"03/02/2021","Richmond, Va.",NA,"3","top","0-0","VMI","VCU","HUMENAY, J to p for FURMAN, M."
"03/02/2021","Richmond, Va.",NA,"3","top","0-0","VMI","VCU","Nase struck out swinging (2-2)."
"03/02/2021","Richmond, Va.",NA,"3","top","0-0","VMI","VCU","Swaim grounded out to 3b (1-0)."
"03/02/2021","Richmond, Va.",NA,"3","top","0-0","VMI","VCU","Knight grounded out to ss (2-1)."
"03/02/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","VMI","Sylvia to lf for Swaim."
"03/02/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","VMI","HUJSAK, C singled through the left side (1-2)."
"03/02/2021","Richmond, Va.",NA,"3","bot","0-0","VCU","VMI","BROWN, H struck out swinging (1-2)."
